0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16564293360627869,-0.039229996410731556,-0.180896956039091,-0.09208215494150848,-0.16676234957022826,0.18453298466385454,-0.2278442207186139
0.31472219285894154,-0.10162218221690825,-0.3436877409922282,-0.26661683782510903,-0.3168484641834337,0.35061260566815106,-0.4329128972521982
0.4488967552515395,-0.17385350763333582,-0.49025196405917176,-0.4834818333137848,-0.4519259673353186,0.5000836515474418,-0.6174588666045491
0.5696469550909598,-0.237321722910388,-0.6221148768822536,-0.6877262917234428,-0.573495720172015,0.6346071549080333,-0.7835624012826753
0.6783227472020463,-0.2909541621016991,-0.7408502470376105,-0.8715405261094877,-0.6829084977250417,0.7556777071569584,-0.9330297388541128
0.7761355145937566,-0.3361040106678111,-0.8477403482334966,-1.036971390668926,-0.7813799975227658,0.864641910651826,-1.0675418082711243
0.8641686776976523,-0.3728950136088574,-0.9439449712562769,-1.1858592172936682,-0.8700043473407175,0.9627100004492798,-1.1886024463971347
0.9433975876819616,-0.40034332213900836,-1.03052454292289,-1.3198585299862327,-0.9497662621768741,1.0509710955828628,-1.2975582766410083
1.0146997843589887,-0.41648790909470346,-1.1084379626515406,-1.4404580605515362,-1.0215522643988324,1.1304062354581426,-1.3956193557683612
1.0788710129282222,-0.4185200501628971,-1.1785598367923824,-1.5489976380603094,-1.0861598469672804,1.2018981916357583,-1.483874101560479
1.13662371477512,-0.4029473857000058,-1.2416692265915814,-1.6466832578182053,-1.1443069632046368,1.266241428183245,-1.5633030002540271
1.1885971338638417,-0.36579879277514626,-1.2984669826871686,-1.7346003156003116,-1.1966400417618044,1.3241514170540902,-1.6347881176184362
1.2353567664030805,-0.30287885297883516,-1.3495828870101056,-1.8137256676042073,-1.243741796013324,1.3762737826754183,-1.6991219326455187
1.2773509552259072,-0.2100187707984955,-1.395580913948672,-1.8849384844077133,-1.286139400755659,1.4231967048392284,-1.757012790115739
1.3146390967569677,-0.08312807520475177,-1.4369705050562378,-1.9490300195308687,-1.3243077240572423,1.465463722316445,-1.8090903834348404
1.346523874401636,0.08191975758846021,-1.4742500791122326,-2.0067124011417086,-1.3586468924620276,1.503360317042633,-1.8559418902876874
1.3607324445373463,0.24784642947823593,-1.509116182947361,-2.0586826507235454,-1.3881293220197541,1.5345667112331933,-1.8980859796038985
1.389825382083391,0.39694029610682857,-1.5391957346880423,-2.1053997692151176,-1.416062001810011,1.5653465549827992,-1.936084307301381
1.4168785542121627,0.5311217952582338,-1.5662249218948314,-2.147445175857533,-1.441256865973853,1.593740403049597,-1.9703000982925793
1.4408829220938384,0.6518863526545662,-1.590567120154115,-2.1852860418357065,-1.463903473561008,1.6189678418111917,-2.0010870506456517
1.4624422718538523,0.7605744483528301,-1.6124766226831964,-2.219342821216063,-1.4842770384639794,1.6416110318626507,-2.0287953790179305
1.4818420112131052,0.8583937138871987,-1.6321952587869175,-2.2499939226583834,-1.502612137349009,1.6619835224439632,-2.05373300911969
1.4993014996076832,0.9464310554802433,-1.6499420366929103,-2.2775799139564716,-1.519113701598109,1.680318368417741,-2.076176855752664
1.5150152801412844,1.0256646826481814,-1.6659141319210404,-2.3024073061247514,-1.533965459014658,1.696820626830985,-2.0963761748011494
1.5291575555556536,1.096974952675632,-1.6802890089291969,-2.324751959076203,-1.54733208640773,1.7116724753955592,-2.1145555106804546
1.5418853437401747,1.1611541876440623,-1.693226389966162,-2.3448621467325093,-1.5593618676072634,1.7250383594718064,-2.130916955152446
1.553340678584635,1.2189155405101118,-1.7048699423725746,-2.3629613156231852,-1.5701893763400783,1.7370682544719747,-2.145641839092189
1.5636501001423284,1.2709007295127328,-1.715349136887515,-2.3792505676247933,-1.5799336293838948,1.7478935826246083,-2.1588944183907346
1.5729281744249066,1.3176873507855302,-1.7247805313356364,-2.3939108944262406,-1.5887026160175728,1.7576358578340592,-2.1708222525824463
1.5812784412789092,1.3597953099310152,-1.7332687863388723,-2.4071051885475434,-1.596594703987367,1.7664039055197536,-2.181557303355078
1.5885361817758188,1.3976275023776106,-1.7410796651286518,-2.4191087632296355,-1.6021829822341154,1.7773239313545615,-2.1922292129461702
1.5950475930059977,1.4316690800611969,-1.7481162619137753,-2.429915301551949,-1.6072443354750905,1.7874388205187661,-2.202320272967081
1.600911499732703,1.46231297050303,-1.7544630808064863,-2.439629517458916,-1.6118946338202955,1.796541767600047,-2.211775150720825
1.6062187521706548,1.4898988970762277,-1.7601508016795129,-2.448367353410135,-1.6162366187346997,1.804697184829056,-2.2201551660450067
1.6110164375168263,1.5147323557647585,-1.7652476744086734,-2.4562212805103725,-1.6203384348077035,1.8119578869436774,-2.227840474102437
1.6153200124948148,1.5370762895835905,-1.7698346611692501,-2.4632988250274823,-1.623974281252569,1.8185538599501792,-2.2346603230163726
1.6191921645033625,1.5571967605669164,-1.774003669478095,-2.469649331266539,-1.6272232454899123,1.8242866604453134,-2.240923095542357
1.6226773204779812,1.5752979709036388,-1.7777384823878177,-2.475378252474911,-1.6301093272882445,1.829167848238318,-2.246293219878334
1.6258521203360226,1.5915770839419028,-1.7810157739195227,-2.480555842480913,-1.6327487823789066,1.8329334395643953,-2.2502015154348034
1.628718826703933,1.6062326197831422,-1.783960798283382,-2.4852041270567224,-1.6352233164115937,1.836144948483464,-2.2537068903876554
