0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15442126054438937,-0.11836180508589494,0.1322125775660022,-0.24081796608396205,-0.16810398087399459,0.18495663102321144,-0.22042871995553046
-0.29340063543520417,-0.24145552190146352,0.25113807760001217,-0.4707139899466797,-0.3193975636605897,0.351416304481475,-0.4187878385834537
-0.41848190595419105,-0.3671399363478965,0.35817282572614423,-0.6776201285234219,-0.45556287917165117,0.5012299308448822,-0.5973131146150679
-0.5310549239587942,-0.4994481583783787,0.4545040990396631,-0.8638355370771919,-0.5781118182623199,0.6360620074891749,-0.7579858345687075
-0.6323705207148543,-0.6259082818091835,0.5412022450218301,-1.0314294126485146,-0.6884057069297661,0.7574107563991496,-0.9025912170636945
-0.7235544737382723,-0.7485983430854417,0.6192305764057804,-1.18226384039888,-0.7876703228801447,0.8666243904024664,-1.032736035985876
-0.8056199379150903,-0.8686326946448693,0.6894560746513356,-1.3180147479547923,-0.8770086968781224,0.9649162980914059,-1.1498663403097842
-0.879478839662013,-0.9863167911623245,0.7526590230723353,-1.4401906512111116,-0.9574130149500204,1.0533789654245014,-1.2552835574608918
-0.9459517195082395,-1.1012706028104537,0.8095416766512351,-1.5501488612013137,-1.029777320583264,1.132994701332917,-1.3501589883372658
-1.0057773968484778,-1.2125293534182293,0.8607360648722449,-1.6491114406865697,-1.0949046638444364,1.2046492384471903,-1.4355468522009578
-1.0596204017585884,-1.318628903527994,0.9068110142711536,-1.7381777282413247,-1.153519543124267,1.26913772827211,-1.5123958589113782
-1.1080792141075912,-1.4176864742987558,0.9482784687301715,-1.8183375351454354,-1.2062724535052083,1.327177894082329,-1.5815599904200677
-1.1516920761276288,-1.5074794500097426,0.9855991777432876,-1.8904813690993667,-1.2537501998589762,1.379413635019329,-1.6438076618079587
-1.1909436028642129,-1.585527427176558,1.0191878158550922,-1.955410849273839,-1.296480215493749,1.4264255026835904,-1.6998305336632205
-1.226269967690038,-1.6491759475892187,1.0494175901557163,-2.0138474257659653,-1.334937161358069,1.468736106369644,-1.7502511129514386
-1.2580636703975996,-1.6956807276432568,1.076624387026278,-2.066440376956837,-1.369548391203575,1.506815469939902,-1.7956296237078573
-1.2866787342561843,-1.7222895938399336,1.1011105042097835,-2.1137741383439925,-1.4006968725422124,1.5410911227934079,-1.8364706694463997
-1.3124323344578204,-1.7263155528357088,1.1231480096749384,-2.1563745093276343,-1.4287304522547035,1.5719395604776036,-1.8732276330068967
-1.3356107259928827,-1.7274719577294153,1.1429817645935778,-2.194714985674476,-1.453960383821193,1.5997043397268391,-1.9063090117454973
-1.3564713765661536,-1.72851286353572,1.1608321440203533,-2.229221516982388,-1.4766671273887182,1.6246935510509872,-1.9360822727581566
-1.3752459422089374,-1.7294496772302352,1.1768974855044512,-2.26027737252053,-1.497103273722292,1.6471839609893155,-1.9628781793054286
-1.3921428343422713,-1.7302925240797125,1.1913562928401393,-2.2882275447570946,-1.5154962474564597,1.6674238561029227,-1.9869943770434089
-1.407350067882651,-1.7310511447170591,1.2043692194422586,-2.313382702105101,-1.5320498927671302,1.6856401735930557,-2.00869895764243
-1.4210366376277435,-1.7317340061392652,1.216080853384166,-2.336022354682909,-1.5469480963176663,1.7020355452488674,-2.0282330932970374
-1.43335441513361,-1.7323483893153933,1.2266213239318828,-2.356397988723961,-1.560356734284177,1.716790314557704,-2.045813752139582
-1.4444404978122276,-1.7329014727526333,1.2361077474248279,-2.374736076788791,-1.5724243957105766,1.730070519206565,-2.061636366592647
-1.454417869278321,-1.7333990956436878,1.2446455285684783,-2.391240319216085,-1.583285474419566,1.7420218245350905,-2.075876676367477
-1.4633976108307445,-1.7338471361507994,1.2523295315977638,-2.4060941588143883,-1.5930603040327536,1.7527791979627076,-2.0886929819291464
-1.4713500380950726,-1.7341113030638575,1.2592644385197453,-2.419467783819061,-1.6018824261217963,1.7608265639170608,-2.0998833049952017
-1.4785012609084134,-1.7343359327078622,1.2655067572346583,-2.4315024674710624,-1.609807082817171,1.767943722562255,-2.109353749600287
-1.484952335157813,-1.7345490274018884,1.2711216768366556,-2.4423350325233115,-1.6169218916628592,1.7745234119428073,-2.117635941518604
