0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1480150054722003,-0.03936322889486644,-0.1767679410536192,-0.09192486036446317,-0.16446447970779896,0.18040926843803623,-0.21145572578833796
0.28122914060237914,-0.10184810794134477,-0.3358544188044562,-0.2676438380078115,-0.3124825114448179,0.34277734969284734,-0.40177029951099347
0.40112572273129576,-0.17389146027981475,-0.47907702544101666,-0.4880149626582976,-0.44569874000813503,0.48890817310229573,-0.5730419419542586
0.5090260116331601,-0.23339755210583574,-0.6079476226166665,-0.690471445368921,-0.5655933457151204,0.6204254127696881,-0.727192117149718
0.6061364610790416,-0.2810861005320934,-0.7239817982901617,-0.8726772690355814,-0.6734984908514073,0.738790332806194,-0.865904009493853
0.6935408313790068,-0.31816549121140636,-0.8284438410490703,-1.0366604379123177,-0.7706131214740656,0.8453195296336667,-0.9907352916376483
0.7722076409511502,-0.3446282127714388,-0.9224677460352626,-1.1842452578386913,-0.8580162890344579,0.9411963590644641,-1.1030826055796799
0.8430075627743517,-0.3593607211191493,-1.007086254317227,-1.317071959034796,-0.936679139838811,1.0274854901922854,-1.2041966333315026
0.9067195899853382,-0.36027779698572365,-1.0832235778782577,-1.436616412259229,-1.0074759521744516,1.105145760403956,-1.2952015100471828
0.9640569262364114,-0.3444488684374263,-1.151746646160843,-1.544206420161219,-1.0711935108645032,1.175041396680184,-1.3771050652364993
1.0156487583183966,-0.30827982462324677,-1.2134163273889118,-1.6410374272730097,-1.1285403445468492,1.237951355003423,-1.4508159635905813
1.0620302602175369,-0.24770488223604514,-1.2689165302666945,-1.7281853336736215,-1.1801552334529448,1.2945836980933694,-1.5171485897515464
1.103519622708166,-0.15834806573608795,-1.3188640955999766,-1.806618449434172,-1.2266138243910532,1.3456000742276162,-1.5768269299219295
1.139809498266944,-0.03546132626027694,-1.3638363042737058,-1.8772082536186674,-1.2684218331982269,1.3915950872115586,-1.630501170257837
1.1704857585561077,0.1254218253568854,-1.404351638948031,-1.9407390773847133,-1.306010371236398,1.43259801864681,-1.6787942500297928
1.2051129376183445,0.28453000661408234,-1.4405071511236276,-1.9979168187741547,-1.339916195368979,1.4710145732912876,-1.7223967266367284
1.2325396155567998,0.42776098527964646,-1.4692218895896285,-2.049400920939933,-1.3703143079810507,1.504391964226974,-1.7615944248800135
1.2573016307742098,0.5566540868872452,-1.4966712416061678,-2.0957124779738523,-1.3977480461346037,1.534361053500627,-1.7968599321106777
1.2796532007586532,0.6726573543067869,-1.5238467135825993,-2.1373928793043797,-1.4224516870402784,1.5614309352599296,-1.8285984762012673
1.2997090383627603,0.7770608001345138,-1.5483080263836817,-2.1749052405018543,-1.444673049328821,1.5857067032452299,-1.8571636144522594
1.317753957210138,0.8710239244231502,-1.5703234125364458,-2.2086663655795817,-1.4646705490592642,1.6075452149691385,-1.8828724963721226
1.3339938097509945,0.9555907346800235,-1.5901372720567981,-2.2390513781495365,-1.482668023427537,1.6271986233547209,-1.9060105524288447
1.3486096131016507,1.0317008631232205,-1.6079697460866276,-2.2663978894624957,-1.498865708501603,1.6448865299165658,-1.926834814732159
1.361763828492831,1.1001999785418854,-1.6240189727102965,-2.2910097496441586,-1.513443618636635,1.6608056243090863,-1.945576652915255
1.3736026213413743,1.1618491823824222,-1.6384632766707534,-2.3131604238076555,-1.5265637367131826,1.6751328061668247,-1.9624443076619866
1.3842575347563797,1.2173334658315722,-1.651463150236139,-2.3330960305548025,-1.5383718427971091,1.6880272693481462,-1.9776251970076533
1.3938469568047847,1.2672693209342318,-1.6631630364455359,-2.351038076627235,-1.5489991382362984,1.699632286124491,-1.9912879974342685
1.402477436643492,1.3122115905262566,-1.6736929340342033,-2.3671859180924244,-1.5585637041235698,1.7100768012058243,-2.0035845178218366
1.4102448684972595,1.352659633158985,-1.683169841864062,-2.381718975411095,-1.5671718134201698,1.7194768647749177,-2.0146513861715474
