0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1636439304855903,-0.039182197017918696,-0.17796167957140663,-0.09223820586909878,-0.16418156395846345,0.18380599016594587,-0.22416214524890357
0.3109240902548367,-0.10200074144326188,-0.33811055151000247,-0.2678426840427597,-0.3119449715210806,0.34923133512169524,-0.4259170565941811
0.4434794611682349,-0.1753247922722441,-0.48229652929587086,-0.48722245879984005,-0.444932038327436,0.49811354818814624,-0.6074808893153785
0.5627730594616049,-0.23955732021152265,-0.6120251802821284,-0.6930867164011957,-0.5646203984531558,0.6321071304823979,-0.7708987060356571
0.6701375627174495,-0.293826155241415,-0.7288345990026206,-0.8783592264415997,-0.6723399225663037,0.7527007565879036,-0.9179505192427432
0.7667695940818404,-0.3394469140142983,-0.8339887302361497,-1.04510270276992,-0.7692874942681368,0.8612356531974399,-1.05028910105045
0.8537398929497222,-0.37650709945241834,-0.9286306189728952,-1.19517187483893,-0.8565403087997866,0.9589173434837581,-1.169393594240793
0.9320123413481758,-0.40397914203207197,-1.013804212453404,-1.3302343726297654,-0.9350678418782714,1.0468307005398425,-1.2765888115385122
1.0024516452100285,-0.4198424778709424,-1.090453472179649,-1.4517954750272926,-1.00574413471926,1.1259554211849279,-1.3730656585050987
1.0658485198271066,-0.42120692170546903,-1.1594378059332697,-1.5611983865860284,-1.0693521418077405,1.1971663234370382,-1.4598947519639711
1.1229060328474867,-0.40446995518488565,-1.2215237063115283,-1.6596602820345574,-1.126599256594017,1.261255558221252,-1.5380408815869728
1.1742564599981251,-0.36552065622097774,-1.277401016651961,-1.7482765951207295,-1.1781223127898315,1.3189358986349697,-1.6083722085726908
1.2204612766871548,-0.29999845521473373,-1.3276905959583503,-1.8280365826555864,-1.2244971427691023,1.3708495714155908,-1.6716693399839286
1.2619538718361816,-0.2035444590572344,-1.3729512173341007,-1.8998547520900306,-1.266258967105757,1.4175813047298493,-1.7286303692593668
1.2986346803072668,-0.07176965828157236,-1.4136857765722761,-1.964639416237338,-1.3039442291680887,1.4596809264872108,-1.77987058984898
1.3197456340008566,0.09689183807766041,-1.4510047745686168,-2.0239024502262155,-1.3381926613165875,1.496644885485867,-1.8257461515698645
1.351734208739378,0.2624410195542737,-1.4839339780833405,-2.076117267187927,-1.368511757142453,1.530919724285504,-1.8673215899143716
1.3829206976590707,0.4119391368827462,-1.513570261246592,-2.123714290894668,-1.3952050459222813,1.5642513552273631,-1.9049761607013824
1.4088303195960712,0.5461328403597026,-1.5402429160935183,-2.166122354572481,-1.4196584396342606,1.5925499305153659,-1.938705225379364
1.4316525665595823,0.6667539894493697,-1.5642483054557519,-2.204118413722448,-1.4418416383879238,1.6172504190333092,-1.9689858181053719
1.4521380837035118,0.7752878851405057,-1.5858531558817621,-2.2382901480883657,-1.4618343119929318,1.639352993447763,-1.9962253414924316
