0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1658299989433145,-0.03919859799774905,-0.17976984650596514,-0.09215653930157973,-0.1660931019356806,0.18418547050850825,-0.22568349367018753
0.3150776160915383,-0.10178570749341992,-0.3415458586182006,-0.2671247537781097,-0.3155768936777932,0.3499523425668751,-0.42880767127239194
0.44940354155066753,-0.17454835900892812,-0.48719784984462783,-0.4849813987926449,-0.4501123062456945,0.49914189310587254,-0.6116029008668347
0.5702903518057787,-0.239167885729624,-0.6182396847651198,-0.6915314264598285,-0.5711941775568057,0.6334120899966325,-0.7761313960625814
0.6790890127437245,-0.29401034502805556,-0.736235328088754,-0.8774207347352017,-0.6801678617368058,0.7542546686385834,-0.9241813251935851
0.7770120261360363,-0.34044153821788964,-0.8424579756831057,-1.0447192713783882,-0.7782441774988058,0.8630136536380976,-1.0574180598187262
0.8651441735656907,-0.37858633234087985,-0.9380612535294537,-1.1952880091068052,-0.8665128616846058,0.9608970084312112,-1.177330960977748
0.9444621891489728,-0.4074448764055482,-1.024099873947024,-1.3308001157703429,-0.9459546774518258,1.0489918446367277,-1.285253753143482
1.0158430095089532,-0.4250168427355522,-1.101528083008908,-1.4527654404294825,-1.0174536592067427,1.1282796356657223,-1.3823853082737285
1.0800871928832174,-0.42842696279413006,-1.1712134711646036,-1.5625321970621817,-1.0818021047042634,1.199637336744712,-1.4698036578434817
1.1379073537003772,-0.41408482672730107,-1.2339303205047296,-1.6613215172309879,-1.1397155794764435,1.263858684310585,-1.5484801368796204
1.1899447150027016,-0.37789353631920924,-1.290375484910843,-1.7502321842194937,-1.1918381401972638,1.32165778358214,-1.6192888369014202
1.2367715501415546,-0.31551546908649186,-1.3411761328763452,-1.8302552602638227,-1.2387513276084272,1.3736775484239845,-1.68301591585824
1.2788542772639917,-0.22264315286998088,-1.3868967160452972,-1.9022999981084918,-1.2809915072351392,1.4204998385630196,-1.7403655398390796
1.3162377663733202,-0.09504007516025137,-1.4280452408973539,-1.9672613759131121,-1.3190919953862317,1.4626663486532308,-1.7919595492342963
1.3389890341829889,0.06691170057325085,-1.465810803795811,-2.0268875661939942,-1.3537455731145935,1.5005712362984038,-1.8381742724277101
1.369693386054473,0.2346876211869277,-1.4990679198728165,-2.079175844991373,-1.384609051453346,1.5342706880022268,-1.8799688288442522
1.4015238338588274,0.3863181153485153,-1.5289993243421214,-2.126920534608698,-1.411650953230701,1.5675726601308508,-1.9178580115257127
1.4279064848582006,0.5224765889390899,-1.5559375883644957,-2.1695084300445515,-1.436351690887723,1.5960673253665931,-1.9518290344773628
1.4510220361744526,0.6448441361239365,-1.5801820259846326,-2.2076326847646084,-1.4587739052397815,1.6208204502427395,-1.9823201445289116
1.471757830507967,0.7549458386177041,-1.6020020198427558,-2.2419147189225757,-1.4789846432891478,1.6429481193200077,-2.009747603775971
1.4904130630850896,0.8540332142750224,-1.6216400143150667,-2.272764831525841,-1.4971785739553636,1.662841260128809,-2.034430160672816
1.507202011838305,0.9432112546595228,-1.6393142093401465,-2.3005294600023083,-1.513553709064714,1.6807418945813566,-2.0566441437972833
1.5223119738865751,1.0234713990871207,-1.6552209848627184,-2.325517560183941,-1.5282914203555846,1.6968519623511313,-2.076636678988277
1.5359109267750921,1.0957055129161366,-1.6695370828330331,-2.348006839801252,-1.5415553759318432,1.711350932387781,-2.0946299519117058
1.5481499821719862,1.160716211982924,-1.6824215710063164,-2.3682471893986623,-1.5534929391070191,1.7243999858292351,-2.1108238957272953
1.5591651315741433,1.2192258402893734,-1.6940176103622713,-2.38646350354406,-1.5642367467459182,1.7361441288316477,-2.1253984447108714
1.5690787659229486,1.2718845055059156,-1.7044540457826307,-2.4028581861318283,-1.5739061738535007,1.7467138559434845,-2.1385155386628263
1.5780010368036912,1.3192773041076653,-1.7138468376609541,-2.4176134004112826,-1.582608658332253,1.75622660975846,-2.1503209231732288
1.5860310805851578,1.3619308228105131,-1.7223003503514451,-2.430893093242863,-1.5904408943965527,1.764788087943045,-2.160945769213991
1.593258119984232,1.4003189896248576,-1.7299085117728872,-2.4428448167821935,-1.597489906869863,1.772493418189877,-2.170508130642243
