0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1462688639122983,-0.11831967790887596,0.1291164412974055,-0.24081990901678016,-0.16979020422451063,0.18691646357268948,-0.23227174877051324
-0.27791108278744203,-0.2394250420644026,0.24525875800321056,-0.46692360256266463,-0.3226013880265702,0.35514005169944857,-0.4412909154730552
-0.3963889119579365,-0.3625081995656003,0.3497886019432888,-0.6704166618379859,-0.46013250079333257,0.5065412081101353,-0.6294101857771393
-0.5030188373115909,-0.49130212141048546,0.44386546148935924,-0.8535603145075757,-0.5839106225038815,0.6428020790032437,-0.7987174950434548
-0.5989551783532318,-0.615695711036527,0.5284838876575297,-1.0183932827751727,-0.695309764478004,0.7654388739656403,-0.9510852558530737
-0.6853282412713108,-0.7352326454403926,0.6046912186321761,-1.1667390634535697,-0.7955706245178464,0.8758093682218604,-1.088225006338723
-0.7630638781647752,-0.851013805131325,0.6732778165093578,-1.3002501728117228,-0.8858056592653393,0.9751423513471844,-1.211650735748575
-0.8330259136843705,-0.9633579992624971,0.7350057545988213,-1.4204102513427135,-0.9670169865869876,1.0645418886517017,-1.3227338215254785
-0.8959917040390063,-1.0719332986982828,0.7905608988793384,-1.5285543688034167,-1.0401071200583256,1.145001235275647,-1.422708536439929
-0.9526609778722729,-1.1758566781703144,0.8405605287318039,-1.6258842362714676,-1.1058877943740124,1.2174149073895488,-1.5126857526513602
-1.0036632092128575,-1.27377852651372,0.8855601955990228,-1.7134810685672113,-1.1650907119959613,1.282586538596239,-1.5936651733937877
-1.0495653259723394,-1.3639607426079254,0.9260598957795197,-1.7923183731472987,-1.218372838911117,1.3412415332435335,-1.6665466758362852
-1.0908771360868674,-1.4443512661625184,0.9625096259419671,-1.8632719355607958,-1.2663269641257748,1.3940304368240164,-1.7321399674114044
-1.1280578868082343,-1.5126604906717802,0.9953143830881697,-1.9271302518711333,-1.3094852347673864,1.4415411038180836,-1.7911739857510398
-1.1615205487820799,-1.5664373361970627,1.024838664519752,-1.984602761879906,-1.3483276583138988,1.4843005788849197,-1.844304592447142
-1.1916376168383016,-1.6031464072308936,1.051410517808176,-2.036328227208024,-1.3832841306845922,1.5227882366162053,-1.8921225029179183
-1.2187429457384873,-1.6202395635966982,1.0753251857677577,-2.082881113208546,-1.4147450799702554,1.5574270332170652,-1.935158606847242
-1.2431378363923145,-1.631685286181078,1.0968483869313812,-2.1247788538764043,-1.4430597918718358,1.588602626048118,-1.973891169531139
-1.2650932200947702,-1.6419864325829057,1.1162192679786425,-2.16248679477817,-1.468543096608632,1.616660714917796,-2.0087504623329817
-1.2848530532862157,-1.6512574653928587,1.1336530609211775,-2.196423919778209,-1.4914781197404867,1.641913074371473,-2.0401238163911546
-1.3026369165046838,-1.6596014297081996,1.149343474569459,-2.226967321027312,-1.5121196357109992,1.6646404617746406,-2.0683598410409774
-1.3186424330489024,-1.6671110700449452,1.1634648468529125,-2.254456378940733,-1.5306969436824944,1.6850955927335218,-2.0937722850490643
-1.3330472503171076,-1.6738695409704931,1.1761740819080206,-2.2791964718528086,-1.5474168248874476,1.7035041160671103,-2.1166434008431665
-1.3460112603648502,-1.6799516803485026,1.187612393457618,-2.3014624624232094,-1.5624653410821767,1.7200690124150237,-2.137227218995832
-1.3576788683457308,-1.6854256042593667,1.1979068738522554,-2.321501853442348,-1.5760090076976518,1.7349774103779945,-2.15575265492165
-1.3681797148703567,-1.6903521348134998,1.207171906207429,-2.339537305075737,-1.5881983088740617,1.7483949629265754,-2.1724255470201728
-1.3776304763228278,-1.694786011686193,1.2155104353270854,-2.355769211378357,-1.5991686806864756,1.7604707565203315,-2.1874311497713657
