0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1634912189750627,-0.03932899337876057,-0.18260998267062878,-0.09190325188605179,-0.16861190300489765,0.18518388558641125,-0.2246839987258987
0.3106339357165969,-0.1013587046368012,-0.3469454701371554,-0.2657161869941237,-0.32036261570930546,0.35184924992164457,-0.42690728340864537
0.4430654543171349,-0.17255423544429643,-0.4949012996417425,-0.4810659297158726,-0.4569382571432725,0.5018474315453276,-0.6088915332375883
0.5622465326072996,-0.23557379116197413,-0.6280087721962307,-0.6863820636703775,-0.5798563344338428,0.6368453709662912,-0.7726924288517178
0.6695104971926723,-0.28840252249884335,-0.7478703005590601,-0.871160264140584,-0.6904826039953561,0.7583429192810679,-0.9200853505966475
0.7660532023388618,-0.33243167413475033,-0.8557765579698441,-1.0374585597058739,-0.7900462466007181,0.8676915040763787,-1.0527299682076456
0.8529435161341798,-0.3678006495455993,-0.9528960625388492,-1.1871270973570496,-0.8796535249455439,0.9661055698311204,-1.1721099518781546
0.9311437335889652,-0.3935199468253055,-1.0402984145015042,-1.3218290886660462,-0.9603000754558871,1.0546780231094373,-1.2795533371115129
1.0015193489307384,-0.40760572748964424,-1.1189507225235726,-1.4430610579317762,-1.032882299891499,1.1343934188787639,-1.376253316419155
1.064856388368684,-0.4072143727116155,-1.1897375305200184,-1.5521698302709332,-1.0982065348002743,1.2061377032963487,-1.4632830024451802
1.1218576827563924,-0.38881627746638137,-1.2534452401243288,-1.6503677253761746,-1.1569987444441032,1.270708222584021,-1.5416091997987043
1.1731527440413736,-0.34841124377825367,-1.3107811871849746,-1.7387458309708919,-1.209912677538292,1.3288232362962258,-1.612101493397101
1.219292639522293,-0.28179264990942665,-1.362380629905284,-1.8182861260061374,-1.2575379688083665,1.381131597586718,-1.6755405494699074
1.2606810258752201,-0.1847891422269353,-1.4088121430644993,-1.8898723915378584,-1.3004084208378686,1.4282264187416078,-1.7326227627692363
1.2972254042922189,-0.05325441327552141,-1.4505947761063773,-1.954300030516407,-1.3390014219149813,1.470644526915164,-1.7839695751376192
1.3147506684587587,0.10987521678926665,-1.4892215220285259,-2.0121776705472474,-1.3724659234326526,1.5079913777784322,-1.8301110485831635
