0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1703852218484126,-0.03887420112410932,-0.17368871895686183,-0.09270644046887053,-0.16013997800548374,0.18048025680269192,-0.23567363728301957
0.3237325357275822,-0.1025914219031609,-0.32998388721820415,-0.27017606703876285,-0.30426595821041913,0.3429126269070885,-0.44779213721426725
0.4617460293531789,-0.1784228979302821,-0.4706059906342934,-0.49303469322338034,-0.43397934039486097,0.48910264561150796,-0.6387244107099245
0.5859552714159524,-0.2428611893671795,-0.5972378517514669,-0.6936038768736307,-0.5507213843608586,0.6206717786770801,-0.8105273758688174
0.6977431972389831,-0.29831057975834224,-0.7112458934927,-0.8741121520530737,-0.6557892239302564,0.7390834311059452,-0.9651310654826245
0.7983551877742032,-0.34595836667346497,-0.8138734819234063,-1.036568108253281,-0.7503502795427145,0.8456543758933645,-1.104267404127652
0.8889071343252624,-0.38583981456813277,-0.906241132964134,-1.182778453982644,-0.8354552295939268,0.9415684534370734,-1.229489714657735
0.9704033499255824,-0.4169552385713252,-0.9893691955854556,-1.3143679360682574,-0.9120496846400179,1.027891008363493,-1.342190660767033
1.0437492310015621,-0.4373879023458515,-1.0641821437298986,-1.4327985461400121,-0.9809846941814998,1.105581166192806,-1.4436220270114717
1.1097587941708418,-0.4444205580043049,-1.1315112331201949,-1.5393861156973303,-1.043026428291728,1.1755026529980799,-1.5349102938399182
1.1691668735151028,-0.43466995281272947,-1.1921072969719537,-1.6353149282989166,-1.0988641110454422,1.2384322035771527,-1.617069581906621
1.2226327380629392,-0.40426148841019344,-1.2466434879829562,-1.7216508596403441,-1.1491182954624413,1.295069267650931,-1.691012594107549
1.270746428260595,-0.34904583048456334,-1.2957252370244974,-1.799353197847629,-1.1943478736420907,1.3460441483529357,-1.757560201626506
1.3140170434894503,-0.2648359673706563,-1.339895927974603,-1.8692853022341853,-1.2350573309075223,1.3919281485989115,-1.8174487850131462
