0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1618916688500694,-0.11820740127564681,0.14012023669371795,-0.2411863524314768,-0.1614973053685944,0.18050647656294097,-0.21397592657173942
-0.30759442709622253,-0.24123567157065356,0.2661647733745278,-0.47035199891944257,-0.3068448802003294,0.34296105211857264,-0.4065283166230501
-0.4387267668013194,-0.36771382284100124,0.3796067356135601,-0.6766007398138316,-0.437658938647182,0.4891700688352515,-0.5798276463358195
-0.556745698756764,-0.5019678750086527,0.4817045016286891,-0.8622245857986124,-0.5553913517305106,0.6207580742277479,-0.7357969534402264
-0.6629626352500972,-0.6317410114345626,0.5735924910423053,-1.0292860090348188,-0.6613505133546113,0.7391871329260884,-0.876169295128941
-0.7585577652650339,-0.7592813231327312,0.6562916815145597,-1.1796410993483608,-0.7567142038265796,0.845772868332694,-1.002504416067136
-0.84459331953894,-0.8858251590362509,0.7307209529395888,-1.3149607043408122,-0.8425414435801685,0.9416998500544033,-1.1162059708722447
-0.9220251634658886,-1.0117565005962266,0.797707297222115,-1.4367481727547844,-0.9197864914036228,1.028033424142881,-1.2185373246446463
-0.9917139037996108,-1.1367331943934338,0.8579950070763885,-1.546357153069284,-0.9893064029375066,1.105734005751902,-1.3106354770571547
-1.0544336711016458,-1.2597868757857305,0.9122539459452348,-1.645005192159609,-1.0518745867498982,1.175663993820568,-1.3935237417098811
-1.1108815692631675,-1.3794101387130568,0.9610869909271964,-1.7337886267503784,-1.1081854169935736,1.23860148280706,-1.4681231765981138
-1.1616846145487503,-1.4936368716729589,1.0050367314109618,-1.8136937268670257,-1.1588652849785044,1.2952448673757373,-1.5352626136231713
-1.2074073287993177,-1.600124108109011,1.0445914978463506,-1.8856083663415453,-1.2044771440224875,1.3462237647898505,-1.595688074749031
-1.248557881100404,-1.696236423622751,1.0801907876382006,-1.9503316491242721,-1.2455274141399857,1.392105358195905,-1.6500710434074406
-1.2855940124242737,-1.779134050778177,1.1122301484508657,-2.0085827979403046,-1.2824710265885135,1.4334020743917333,-1.6990160763302458
-1.3189265590235852,-1.8458618062474421,1.141065573182264,-2.0610087986756036,-1.315720315381895,1.4705692216902537,-1.7430666128756882
-1.3489252984658002,-1.8432094449979537,1.1857662988104156,-2.1024388024644773,-1.3456458897921633,1.5040166749696728,-1.782711733220005
-1.3759244766683987,-1.8325865278614784,1.217189276124912,-2.14547965871827,-1.3725783118753399,1.5341216322432758,-1.8183926501978775
-1.4002239172765838,-1.8230264535176657,1.2355287880889059,-2.1842159923691717,-1.396816973247274,1.5612171525755891,-1.8505055628739813
-1.4220934475298992,-1.8144224655296817,1.2520343488565002,-2.2190787001208636,-1.4186316981191895,1.5856035869944416,-1.8794072144906298
-1.4417759804343235,-1.8066788269046181,1.2668893535473353,-2.250455127174797,-1.4382650576885008,1.6075512601191255,-1.9054186737398462
-1.4594903616464074,-1.7997097416802057,1.2802588577690868,-2.278694005333886,-1.4559348197320474,1.6273052578935459,-1.928829058454575
-1.4754331352417605,-1.7934372882962144,1.2922914115686632,-2.304108931948473,-1.4718380099370587,1.6450825594758192,-1.9498982759879404
-1.4897816602520413,-1.7877921494164808,1.303120709988282,-2.326982377660022,-1.486150825575048,1.6610825858061582,-1.9688605920613431
-1.5026953870444189,-1.7827116446060773,1.3128670785659389,-2.347568500583932,-1.4990322499195865,1.6754833645079106,-1.9859267154732874
-1.5143176341807518,-1.778138999992931,1.32163881028583,-2.3660959693045425,-1.5106257797625484,1.6884430894364997,-2.001286146745332
-1.5244748944427455,-1.7736526261824401,1.3296532743554899,-2.3819969109414934,-1.5226096125158493,1.6946360413531434,-2.0080836596971547
-1.5336609023095114,-1.76964861072298,1.3368492078850447,-2.396565100438097,-1.5328256379052345,1.7011016714742768,-2.0178694687845335
-1.5420599175815035,-1.7662350596205003,1.3432773213613947,-2.409943472400666,-1.541314510915809,1.7094401856101311,-2.029602792243771
-1.5496900851481779,-1.7632511720626325,1.3490312249221268,-2.422128404748158,-1.5487197588028099,1.7181411837781277,-2.0409344930418225
-1.5565870452040522,-1.760604449672577,1.3541981474382352,-2.4331323015750144,-1.5553464518214994,1.7264436709135507,-2.050917566594885
-1.5628198752982914,-1.758242032155223,1.3588367722708967,-2.4431032946392857,-1.5613091119327223,1.7343045769348444,-2.059777727110371
-1.5684284002749578,-1.7561378418577442,1.3630209352978533,-2.4520418520747733,-1.5666542108731132,1.7414205578808055,-2.0677086413149355
-1.5734721005013181,-1.7542397443694608,1.3667906435345052,-2.460088000064503,-1.57146520913297,1.747779727728641,-2.0748699005041646
-1.5780095645080467,-1.752529550788068,1.370185475637081,-2.4673272383422975,-1.5757986034238347,1.7534750540715802,-2.081279389629442
-1.5820922486536277,-1.7509882982568135,1.3732417547902422,-2.4738416531452048,-1.5797042182903247,1.7585819439990962,-2.0869987665129273
-1.5857656964507434,-1.7495995197904375,1.3759934811512784,-2.479703141122358,-1.5832244578371057,1.7631603222535124,-2.0921017118748275
-1.5890712806680891,-1.7483477073796911,1.378470190340115,-2.4849789143971837,-1.5863940817628084,1.7672620469772515,-2.0966824670376294
-1.5920460063300477,-1.747219723741661,1.3806993067462725,-2.489726548547955,-1.5892502383914844,1.770941706917979,-2.10078037564621
-1.5947233220368584,-1.7462034086306946,1.38270505883672,-2.494000200629278,-1.5918213603592166,1.7742452061832663,-2.104464770301092
-1.5971335671828053,-1.7452887838226376,1.3845095526692652,-2.497848046625219,-1.5941343476073513,1.7772225176443284,-2.1077868607818226
-1.5992691329745823,-1.7443836932794528,1.3861311085401837,-2.50134082755461,-1.5960759347276288,1.779046152880232,-2.1111287568298005
-1.6011951357860008,-1.743585695117266,1.3876071101892151,-2.504498867543696,-1.5979131385253211,1.7809438958163653,-2.1137710948872734
-1.6029576506639083,-1.7429252585902888,1.3889084318685854,-2.5073120713262345,-1.5995266663423582,1.7832006135740013,-2.1164833512131156
-1.6045381450445377,-1.7423260616804885,1.3900904882012672,-2.509847561202103,-1.600986130178857,1.7851362598909128,-2.118749823097871
-1.6059608132785805,-1.7417916137403802,1.391159480140894,-2.5121288420811836,-1.6023160784725075,1.7869302624876409,-2.120713026294683
-1.607249415954732,-1.7413275275040332,1.3921251041113845,-2.514177928194421,-1.6035648471007544,1.7887210868348997,-2.1223916490777475
-1.608408391143384,-1.7409089481686273,1.392995454272819,-2.516021735633553,-1.6046918917869293,1.7903233592606969,-2.123873336544498
-1.6094530559673137,-1.7405372220032616,1.3937805114137753,-2.517688297424472,-1.6057002731061223,1.791826245608248,-2.125239459915372
-1.6103833369855642,-1.7401828296394584,1.394495487804655,-2.5192104721603914,-1.6066011880234308,1.793053239838606,-2.1264183579083134
-1.6112318069081804,-1.7398863320339402,1.3951313264963257,-2.5205657047252643,-1.607414374695792,1.794327737021893,-2.1275486017598695
-1.6119948855922854,-1.7396194423179419,1.3957051325962522,-2.5217851498382258,-1.608147292848346,1.795469857146703,-2.128537902788017
-1.6126811951114857,-1.7393790175241781,1.3962227380854355,-2.5228826773965243,-1.6088086333104148,1.7964944505317113,-2.1294046864543525
-1.6132986080295932,-1.7391625358928666,1.3966894372587202,-2.5238701743338714,-1.6094049277160936,1.797412451673592,-2.1301619557916847
-1.6138540606216032,-1.7389668609991613,1.3971096520010915,-2.524759091399144,-1.6099432737712844,1.798232534558185,-2.1308279210529437
-1.6143535669468019,-1.738790472250825,1.3974889398198909,-2.5255591168055744,-1.6104291498824244,1.7989665290041124,-2.131407050989193
-1.6148030628787404,-1.7386315151638023,1.3978308089381561,-2.5262808343514203,-1.6108662852815756,1.7996296054982155,-2.131920459718652
-1.6152075625698645,-1.7384864083106968,1.3981384088618807,-2.5269406960788725,-1.6112541615015967,1.8002463117371856,-2.1324318000427267
-1.615571827395868,-1.7383509570372162,1.3984117955773168,-2.527542902132261,-1.6115995929448488,1.8007996003765359,-2.1329509810465184
-1.6158988120035074,-1.7382309296471798,1.3986617844169333,-2.5280865379237274,-1.611907363261763,1.8013024728668208,-2.13336664510083
-1.6161963152604628,-1.7381168984703812,1.3988729840679426,-2.5285777944414924,-1.6121788892653166,1.8017292673120262,-2.1338607515796078
-1.61646371477935,-1.7380138982008433,1.399064195745463,-2.5290262097179563,-1.6124158909942126,1.802123187549499,-2.1343155219579835
-1.6167035929737956,-1.7379202585230644,1.3992379310733731,-2.529430525038727,-1.6126301953733422,1.8024710766638534,-2.134696525709367
-1.6169191384824937,-1.7378352362407616,1.399394792727571,-2.5297950335638704,-1.6128225178260815,1.8027772112233524,-2.135020256414028
-1.6171122291934912,-1.7377573518510108,1.3995378836660148,-2.5301232183005973,-1.6129998372729255,1.803045918493287,-2.1352812887081067
-1.617285881628761,-1.7376863183344684,1.3996664857126038,-2.5304185783698028,-1.613160401688159,1.8032791883459285,-2.13549680963575
-1.6174419977742462,-1.7376213361253008,1.399782083711508,-2.530684176724599,-1.6133063508855097,1.8034799456772388,-2.135670066067851
-1.6175860594278617,-1.7375603645390212,1.3998747263159377,-2.530916099311512,-1.6134480445634616,1.803665211898566,-2.1359616484185904
-1.6177183273672384,-1.7375027262707476,1.3999480116141352,-2.5311128537391596,-1.6135935507183314,1.8038112622508373,-2.136306825917112
-1.6178379252043253,-1.7374505410091967,1.400012018831066,-2.531286567030715,-1.613730114495511,1.8039368260188786,-2.1366268023460218
-1.6179456935890357,-1.7374034009939077,1.4000694683569155,-2.5314421338564577,-1.6138543665038638,1.804048419284344,-2.136916039258719
-1.6180427173905088,-1.7373612451584077,1.400120961097709,-2.5315821540261547,-1.6139661478510867,1.804149986447852,-2.1371764024293656
-1.6181300978443909,-1.7373234635108104,1.4001673045644232,-2.5317081804303774,-1.6140666630924718,1.8042425421486332,-2.137410781219779
-1.6182087398391423,-1.7372894590060046,1.4002090136844658,-2.5318216039818453,-1.6141571275512978,1.804325835092835,-2.1376217218525055
-1.6182795171548385,-1.737258853744944,1.4002465518925042,-2.5319236849648368,-1.6142385463903888,1.8044007901858978,-2.1378115680826046
-1.6183432163079192,-1.7372313079250585,1.400280336279739,-2.5320155576579397,-1.6143118240875147,1.8044682420746077,-2.13798242938479
-1.618400545158394,-1.7372065157121124,1.4003107422282501,-2.532098242909669,-1.614377774681129,1.8045289418572077,-2.1381362042829055
-1.6184521407757746,-1.7371842018440427,1.4003381075819101,-2.532172659481665,-1.6144371308137089,1.8045835654427684,-2.1382746014451985
-1.618498576518597,-1.7371641185749156,1.4003627364002043,-2.5322396342575986,-1.6144905518705108,1.8046327210783317,-2.1383991586702207
-1.6185403684059414,-1.7371460429243628,1.4003849023366688,-2.5322999114311573,-1.6145386313045431,1.8046769561224683,-2.138511259974101
-1.618577980851752,-1.7371297742019602,1.400404851679487,-2.5323541607752147,-1.6145819032291269,1.8047167631406975,-2.138612150969059
-1.6186118318256868,-1.737115131779069,1.4004228060880233,-2.532402985084064,-1.6146208483512732,1.8047525853906716,-2.1387029527040355
-1.618642297497845,-1.737101953083405,1.400438965055706,-2.53244692687141,-1.6146558993117877,1.804784821758222,-2.138784674121235
-1.6186697164189898,-1.7370900917940717,1.4004535081266205,-2.5324864743985493,-1.614687445491422,1.8048138311992517,-2.1388582232669915
-1.6186943932827222,-1.7370794162170187,1.4004665968904435,-2.532522067099718,-1.6147158373364612,1.8048399367369459,-2.1389244173815247
-1.6187166023114103,-1.7370698078228939,1.4004783767778841,-2.532554100464894,-1.614741390251796,1.8048634290588261,-2.138983991979706
-1.6187365903035045,-1.737061159931053,1.4004889786765808,-2.5325829304343093,-1.614764388104729,1.8048845697537055,-2.139037609023728
-1.6187545793761005,-1.7370533765251195,1.400498520385408,-2.532608877353501,-1.6147850863784354,1.8049035942246003,-2.139085864278496
-1.6187707694332287,-1.7370463711869433,1.4005071079233522,-2.5326322295328496,-1.6148037150101076,1.8049207143100376,-2.1391292939314646
-1.6187853403872992,-1.7370400661371237,1.400514836707502,-2.5326532464511557,-1.6148204809453153,1.8049361206429522,-2.1391683805504824
-1.6187984541583862,-1.7370343913714459,1.4005217926132367,-2.5326721616388537,-1.6148355704369535,1.8049499847734436,-2.139203558445839
-1.6188102564735736,-1.7370292838836403,1.400528052928398,-2.5326891852728983,-1.6148491511143184,1.8049624610790336,-2.1392352184961005
-1.6188208784863531,-1.7370246869658388,1.4005336872120433,-2.532704506512156,-1.6148613738452948,1.8049736884836955,-2.139263712491351
-1.6188304382340728,-1.7370205495789586,1.400538758067324,-2.532718295599255,-1.6148723744123437,1.8049837920048024,-2.139289357042106
-1.618839041949632,-1.7370168257860263,1.4005433218370766,-2.5327307057522424,-1.6148822750209053,1.8049928841452172,-2.139312437097324
-1.6188467852419974,-1.7370134742421481,1.400547429229854,-2.5327418748670767,-1.6148911856569783,1.805001066146029,-2.1393332091106156
-1.6188537541586625,-1.7370104577354641,1.4005511258833536,-2.532751927049864,-1.6148992053089517,1.8050084291138866,-2.139351903889822
-1.6188600261418515,-1.737007742773992,1.4005544528715033,-2.5327609739958707,-1.6149064230672658,1.8050150550354813,-2.1393687291616343
-1.6188656708890998,-1.737005299213771,1.400557447160838,-2.5327691162306287,-1.6149129191141174,1.8050210176904757,-2.1393838718797444
-1.618870751127769,-1.7370030999241775,1.4005601420212392,-2.5327764442269305,-1.6149187656142034,1.8050263834730467,-2.139397500302179
-1.6188753233121065,-1.7370011204866977,1.4005625673956004,-2.5327830394101225,-1.6149240275163985,1.8050312121311884,-2.1394097658608957
-1.618879438250596,-1.7369993389238132,1.4005647502325254,-2.5327889750628656,-1.6149287632752716,1.8050355574320103,-2.1394208048444163
-1.6188832565267786,-1.7369980457835565,1.400566714785758,-2.5327943269451834,-1.6149328552047124,1.8050417007543638,-2.139430845453009
-1.618886578325732,-1.736996572185153,1.400568482883667,-2.5327991338701987,-1.6149367079360637,1.8050450008119616,-2.1394397766345206
-1.6188896825093706,-1.7369955555052419,1.4005700741717855,-2.5328034698258906,-1.6149400055435732,1.8050501982664424,-2.1394479200115724
-1.618892361670943,-1.7369943308356188,1.400571506331092,-2.5328073624452365,-1.6149431433072114,1.8050526478685869,-2.139455143710318
-1.618894887450441,-1.7369935381157102,1.4005727952744678,-2.5328108755061014,-1.6149457974954589,1.8050570793636103,-2.1394617503366247
-1.6188970460862213,-1.7369925151048176,1.4005739553235061,-2.5328140275431745,-1.6149483561174995,1.8050588402856471,-2.1394675909810705
-1.6188991033678084,-1.736991903816299,1.4005749993676406,-2.53281687406402,-1.6149504891201605,1.8050626515235164,-2.139472952845343
-1.618900840386191,-1.7369910441703758,1.4005759390073615,-2.5328194262337598,-1.614952578623132,1.8050638547676012,-2.1394776732212657
-1.618902518192117,-1.7369905798605467,1.4005767846831105,-2.532821732861068,-1.6149542894525255,1.805067163734852,-2.1394820268332055
-1.618903913707286,-1.7369898525575778,1.4005775457912846,-2.5328237991417564,-1.61495599895741,1.8050679153836537,-2.1394858397960457
-1.6189052841441187,-1.7369895073160873,1.4005782307886412,-2.5328256684584405,-1.614957367815977,1.8050708176232013,-2.1394893767275764
-1.6189064030472553,-1.7369888872249455,1.4005788472862621,-2.532827341171822,-1.614958769512984,1.8050712035801348,-2.139492454689401
-1.6189075245201374,-1.736988638441443,1.400579402134121,-2.532828856269444,-1.6149598613666947,1.8050737764605422,-2.1394953301130237
-1.6189084193720393,-1.7369881052032479,1.4005799014971938,-2.532830210195595,-1.614961013731686,1.8050738662883055,-2.1394978127269253
-1.6189093391881826,-1.7369879345609476,1.4005803509239594,-2.532831438377836,-1.6149618812045907,1.805076172460942,-2.139500152331753
-1.6189100525622384,-1.7369874716828446,1.4005807554080485,-2.5328325340881825,-1.6149628316044664,1.8050760224898768,-2.1395021527161857
-1.6189108090397124,-1.7369873643432048,1.4005811194437288,-2.532833529870633,-1.6149635173233519,1.8050781126884496,-2.139504058309903
-1.6189113754196722,-1.7369869584642326,1.4005814470758409,-2.5328344164276784,-1.614964304126476,1.8050777685336261,-2.1395056680903686
-1.6189119995954881,-1.7369869024064593,1.400581741944742,-2.5328352239676493,-1.6149648426200984,1.8050796838411793,-2.1395072221367997
-1.618912446912627,-1.7369865427028215,1.4005820073267528,-2.532835941111736,-1.614965496905798,1.8050791824406751,-2.139508515529592
-1.6189129639262574,-1.736986528188796,1.4005822461705626,-2.5328365961763923,-1.6149659161433065,1.8050809561253558,-2.1395097848241074
-1.6189133148044526,-1.73698620589207,1.4005824611299913,-2.532837176096967,-1.6149664630866074,1.8050803273908103,-2.139510821944133
-1.61891374501846,-1.7369862250328825,1.4005826545934772,-2.532837707657505,-1.6149667857237067,1.8050819863924332,-2.13951186059072
-1.618914017782683,-1.7369859330397164,1.4005828287106146,-2.532838176427832,-1.614967245717004,1.8050812545456294,-2.139512690130815
-1.6189143776904114,-1.7369859794445135,1.400582985416038,-2.532838607950751,-1.6149674901053768,1.8050828206794634,-2.13951354195349
-1.6189145871835906,-1.7369857120004393,1.4005831264509194,-2.532838986690023,-1.6149678796670164,1.8050820053346643,-2.13951420335466
-1.6189148901443788,-1.736985780491952,1.4005832533823126,-2.532839337183052,-1.6149680606719814,1.805083496266233,-2.139514903850703
