0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16973361978270216,-0.11836234523187122,0.1393503613806644,-0.24097437252203638,-0.16108882996787166,0.18119315723807017,-0.20939724626382064
-0.322494118076169,-0.2406524534270985,0.26469631212128697,-0.4670268769527592,-0.3060687769389562,0.34426563442449587,-0.3978266225304155
-0.45997842467919126,-0.36703129151143243,0.37750952490392825,-0.6704737929117042,-0.43655197991838374,0.4910307632089167,-0.5674152178634682
-0.5837141311557033,-0.5018818498806464,0.47904141640830533,-0.8535759661256788,-0.5539867297984593,0.6231192433043591,-0.7200448776315724
-0.6950761541272947,-0.6329643595620076,0.5704201187622447,-1.0183679027706507,-0.6596779290259486,0.7419987415014668,-0.8574115234164511
-0.795301828397218,-0.7625140240084225,0.6526609508807902,-1.166680368388188,-0.7548007014538688,0.8489897326028013,-0.9810415330132352
-0.8855048071976301,-0.8917487278068882,0.7266776997874811,-1.300161493729621,-0.8404114325896679,0.9452811685741163,-1.0923084926491384
-0.966687507165638,-1.0210409444141622,0.7932927738035029,-1.4202947062554618,-0.917460599445227,1.0319435773108099,-1.1924486710524302
-1.0397519896165035,-1.1500507568084304,0.8532463404179226,-1.5284147756838642,-0.9868044185803254,1.1099399601654494,-1.2825747820016853
-1.1055099281889569,-1.2778325381298075,0.9072045503709003,-1.6257227932076868,-1.0492141198985534,1.1801362187456752,-1.3636882162040749
-1.164692157024577,-1.4029266121317099,0.9557669393285803,-1.713300165988058,-1.1053824308758098,1.2433132182488338,-1.4366903035616494
-1.217956100429987,-1.5234422327697699,0.9994730893904922,-1.7921198105033127,-1.1559340318593867,1.3001721929751795,-1.5023921308517796
-1.2658936307834467,-1.6371383373520945,1.038808624446213,-1.863057541484653,-1.201430431734908,1.351345180705935,-1.5615237506921222
-1.3090374202296358,-1.7415027261959557,1.0742106059963616,-1.9269015600847283,-1.2423770614553882,1.3974009560185874,-1.61474221031745
-1.3478675909216842,-1.8338314863754284,1.1060723893914954,-1.9843613739282864,-1.279227149811521,1.4388547641336953,-1.6626392470064275
-1.3796179232309225,-1.8335851891003427,1.1691606730061113,-2.012627200185225,-1.3123936056136594,1.4761602112475192,-1.7057462000694814
-1.4113895892023656,-1.8261953927354941,1.2179396236033797,-2.0597692242332197,-1.342243075020165,1.5097359607232395,-1.7445425858936472
-1.4399842369145055,-1.8175463792592306,1.2509650504535101,-2.1039426734552182,-1.3691073503840159,1.5399553830929027,-1.7794594722405588
-1.4657194165875909,-1.8097622671305933,1.2662185990859978,-2.1436988202584795,-1.3932851791562575,1.5671529862427818,-1.8108846988188512
-1.4888812672563234,-1.8027571626188443,1.278879583172168,-2.1794789041949505,-1.415044648967276,1.5916321237995952,-1.8391675068222488
-1.5097266161201037,-1.7964519716476353,1.2902744670638915,-2.2116808980799716,-1.434629010799624,1.6136607620165209,-1.8646217737480228
-1.5284874289928163,-1.790777300007221,1.3005298633456266,-2.2406626925764903,-1.452254937805169,1.6334865329686836,-1.8875306126321791
-1.5453721600006587,-1.7856700956490363,1.309759720408344,-2.2667463076233574,-1.4681182728470774,1.6513297248704735,-1.9081485668990081
-1.5605684175909231,-1.7810736117894104,1.3180665919902887,-2.2902215611655374,-1.4823952748027085,1.6673885964268846,-1.9267047253271898
-1.5733556300634808,-1.777228427419302,1.3261051570673883,-2.311062118061188,-1.498748935267372,1.6785022080697254,-1.9311072554107853
-1.585030127945037,-1.7736767609305955,1.3334204022273435,-2.32931988063752,-1.513125531143509,1.6886043523029113,-1.9347352119953871
-1.595821496587504,-1.7703998909403107,1.3397311523014492,-2.3463822744442666,-1.5248085131479339,1.6994940481945262,-1.9442735164013187
-1.605269513404908,-1.7675136783098955,1.3456704030200264,-2.3615794298203676,-1.5367297797349224,1.7088377794011687,-1.9457391386376013
-1.6137668653159998,-1.7649038591621509,1.350839838949763,-2.3753223968722743,-1.547434625812396,1.7126300995103896,-1.9528247066093034
-1.6215741372911763,-1.7625165990428266,1.355301635249653,-2.387798115387878,-1.5560259982861848,1.7164158263014782,-1.9626338332584368
-1.6288022122031809,-1.760317799757617,1.3592100786114105,-2.3990915709199148,-1.5628444819119884,1.7215661355289549,-1.97395953421819
-1.6354952556175897,-1.758255323961964,1.3627597855648024,-2.4093157634480438,-1.5679820556685349,1.7292589149102153,-1.9850486304924884
-1.641558878798403,-1.7563932702235887,1.365921928802722,-2.4185268976007994,-1.5724975709048483,1.7363819273229675,-1.995383467048167
-1.6470509027251947,-1.7547187399495792,1.3687333500090537,-2.4268173435684286,-1.5765127212237602,1.7431229187189836,-2.0048095063077294
-1.6519858772827904,-1.7532270403264605,1.3712362248265544,-2.434274559493467,-1.5802108915726159,1.7493693065730913,-2.013125126557077
