0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14613913517366084,-0.039243605058557035,-0.17163332713494628,-0.09226968523801736,-0.15858750700678045,0.1797527654326445,-0.2102257315354237
0.27766499497723135,-0.10253409187481105,-0.32609589318933774,-0.2698683274784272,-0.3013162633128829,0.34153007189483897,-0.39943444464672384
0.39603939251020803,-0.17648975866420918,-0.46506976826124113,-0.494006932839851,-0.4297721439883751,0.4871305512438229,-0.5697476813914748
0.5025734318450255,-0.23638013736131952,-0.5902143445714264,-0.6957283867139306,-0.545382436596318,0.6181691671758388,-0.7229949460146727
0.5984536696057537,-0.28449843739220215,-0.7028850466027065,-0.8772735960580105,-0.6494316999434667,0.7361033390579168,-0.8608978184445869
0.6847497451142522,-0.3219533191976225,-0.8043152052663182,-1.0406624827293256,-0.7430760369559005,0.8422447131795421,-0.985001864257763
0.7624186902098249,-0.34867403667346103,-0.8956098706816006,-1.187712417926483,-0.8273559402670909,0.9377724589810728,-1.0966945207398564
0.8323207732001178,-0.36351129699089063,-0.9777732042795845,-1.320057661605192,-0.9032078532471624,1.0237474679675387,-1.197219093815891
0.8952319315236006,-0.3643575213224574,-1.051717700455204,-1.4391685855398848,-0.9714745749292266,1.1011248823906519,-1.2876921660957692
0.9518429077513977,-0.348280078841824,-1.118252925658012,-1.546368586841326,-1.0329150771904019,1.1707659351340447,-1.3691184883392238
1.0027817439737243,-0.3116634323794062,-1.1781339121373313,-1.642848588012623,-1.0882122915889716,1.233446778149331,-1.442400089080833
1.048576026239489,-0.25040319611384476,-1.232025363306844,-1.7296805890667901,-1.1379817661247458,1.28987401516266,-1.508346794083343
1.0895304042083753,-0.16004428720505742,-1.2805286236473314,-1.8078293900155407,-1.1827770813570773,1.340713102413461,-1.5676791090426876
1.1253196774664207,-0.035715747020310024,-1.3242086523835872,-1.878163310869416,-1.2230824768127622,1.3865702699763396,-1.6210457085696777
1.1556678489758605,0.12708802990358675,-1.3635559618115922,-1.9414638396379038,-1.2593169444771621,1.4274671824849483,-1.6690589156698212
1.172460209729831,0.289096460473244,-1.400087096118648,-1.9984375927540303,-1.290881620159014,1.4599638164782625,-1.7121209077296098
1.201597518665596,0.4346855139894543,-1.4317670316570883,-2.049710693334057,-1.3203913153121467,1.4938934729971671,-1.751113866348815
1.2280269336167635,0.5657125841175927,-1.4602668224538546,-2.095856483856081,-1.3469870086361309,1.5247535431075707,-1.7862141309980215
1.2514273659290565,0.6836415330599457,-1.4859444064897125,-2.1373876953259026,-1.3708886847633848,1.5521258673155138,-1.8177906401671993
1.2724312459306277,0.7897782859969211,-1.5090572230307104,-2.174765785648742,-1.3923897226093775,1.5766785751086831,-1.8462083699790013
