0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14245339184328787,-0.1176538911159054,0.14679667907826136,-0.2421297329940626,-0.15481217256911445,0.17864423921494277,-0.2318108674711416
-0.27066176006560083,-0.2398163556653572,0.27887021727165784,-0.4731344493400691,-0.29414312788131747,0.3394231945682554,-0.44042250040873715
-0.3860491663520016,-0.3639827352077634,0.39773838469851686,-0.6810383084428754,-0.41954228807879834,0.484124138524146,-0.6281752592424455
-0.489897636769016,-0.4942981786286887,0.50471973538269,-0.8681518079728099,-0.5324011037968533,0.6143549146603213,-0.7971526258500142
-0.5833277806677112,-0.621176559395006,0.6009523025683968,-1.0365575413467036,-0.6339731659862825,0.7315640271015059,-0.9492254475772613
-0.667448181110648,-0.7444148304229566,0.687612261465582,-1.18811868730367,-0.7253897100257148,0.8370500191325451,-1.0860978481432775
-0.7431564593497221,-0.8653929749498215,0.7656062244730486,-1.324523718460633,-0.8076645488066555,0.9319871498450294,-1.2092829524922502
-0.811293943031233,-0.9846019537644937,0.8358007911797686,-1.4472885115990524,-0.8817113156606355,1.017430847002411,-1.320149454992005
-0.8726175685950944,-1.1017614891185028,0.8989759012158165,-1.5577766700116804,-0.9483538177045887,1.0943295157542139,-1.4199292635066119
-0.9278089303039025,-1.2159084408793654,0.9558335002482596,-1.6572162896131366,-1.0083314566309112,1.1635388706283702,-1.5097310505745827
-0.9774811219004064,-1.3254724598637961,1.0070053393774585,-1.7467119442196812,-1.0623114021239985,1.2258270315695885,-1.5905526156271481
-1.0221860599253947,-1.4283530151154231,1.0530599945937376,-1.827258039493305,-1.1108934151304328,1.281886103915466,-1.6632919777598565
-1.0624204796482766,-1.5220041752398459,1.0945091842883885,-1.8997495516839493,-1.1546172391055884,1.3323390624802403,-1.7287573633994187
-1.098631466297374,-1.6035319780776023,1.1318134550135746,-1.9649919712881212,-1.1939685724084925,1.377746754275608,-1.7876761972144573
-1.1312214268121839,-1.6698035805477698,1.165387298666242,-2.0237102363208916,-1.229384476277234,1.418614155737098,-1.8407031890277035
-1.160552187589416,-1.717563437605412,1.1956034152853918,-2.0765568085305355,-1.2612582012186249,1.4553963194610424,-1.888427603600703
-1.1869505545417123,-1.7435485054446058,1.2227982629108773,-2.124118896932719,-1.2899437896744814,1.4885021983398499,-1.9313798120633556
-1.2107091550896507,-1.7454537096087765,1.2472736257738144,-2.1669247831034526,-1.315760556387394,1.5182981725223226,-1.9700369590414724
-1.2320919216676445,-1.747168479061251,1.2693014523504578,-2.205450093837307,-1.3389955680408394,1.5451150567916494,-2.0048284373183294
-1.2513363774228248,-1.7487117413135163,1.2891264962694369,-2.2401228591098215,-1.3599071757729029,1.5692502432119317,-2.0361407469947626
-1.2686563841563125,-1.75010070406448,1.306969035796518,-2.2713283466576892,-1.3787276314880164,1.590972165561773,-2.0643218403099897
-1.2842444144245828,-1.7513508564246651,1.323027321370891,-2.2994132961354103,-1.395665970347005,1.6105224546050991,-2.0896848753081105
-1.298273274749898,-1.752475185594517,1.3374797783308863,-2.324689589413444,-1.4109115457712804,1.6281136403300294,-2.1125111356946356
-1.310899249010896,-1.7534870818541075,1.350486989618909,-2.3474382533636744,-1.4246325636980561,1.6439457073593005,-2.1330547699947524
-1.3222626258289483,-1.7543977884911728,1.362193479790892,-2.3679120509188816,-1.4369814798567213,1.6581945676159224,-2.1515440408387927
-1.3324896649557703,-1.755217424466382,1.3727293209528435,-2.3863384687185683,-1.4480955044136372,1.6710185418054075,-2.1681843845834523
-1.3416940001643705,-1.7559550968451183,1.382211578002834,-2.402922244738286,-1.4580981265233528,1.682560118550135,-2.183160693944627
-1.3499779018487048,-1.7566190019866017,1.3907456093504444,-2.417847643156032,-1.4671004864274222,1.692947537603659,-2.1966393723640154
-1.3574334133624257,-1.7572165166143197,1.3984262375649827,-2.4312805017320036,-1.4752026103445537,1.7022962147405776,-2.2087701829377613
-1.3641433737233275,-1.757754279779511,1.405338802959197,-2.443370074450378,-1.4824945218723107,1.7107100241559836,-2.219687912451627
-1.370182338047147,-1.7582382666283454,1.4115601118147716,-2.4542506898969147,-1.4890572422489177,1.7182824526242524,-2.229513869012358
-1.3756174059378845,-1.7586738547924068,1.4171592897853449,-2.464043243798798,-1.4949636905890256,1.7250976382415844,-2.2383572299157612
-1.3805089670390416,-1.7590658841401394,1.4221985499592675,-2.4728565423104927,-1.5002794940959732,1.7312313052940946,-2.2463162547279016
-1.3849113720297075,-1.7594187105531542,1.426733884116102,-2.480788510971018,-1.5050637172528625,1.736751605638986,-2.253479377058135
-1.3888735365210232,-1.759736254324908,1.430815684857485,-2.487927282765491,-1.5093695180945486,1.7417198759475399,-2.2599261871548135
-1.392439484562989,-1.7600220437195166,1.4344893055249097,-2.4943521773805166,-1.5132447388524433,1.7461913192237726,-2.26572831624141
-1.3956488378005876,-1.7602792541746872,1.4377955641257343,-2.5001345825340398,-1.516732437534846,1.7502156181712034,-2.270950232419019
-1.3985372557142908,-1.7605107435843583,1.4407711968665904,-2.5053387471722104,-1.5198713663492465,1.7538374872229319,-2.2756499569786044
-1.4011368318365147,-1.7607190840530762,1.4434492663334533,-2.510022495346564,-1.5226964022823994,1.7570971693686976,-2.279879709082017
