0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16564293360627869,-0.039229996410731556,-0.180896956039091,-0.09208215494150848,-0.16676234957022826,0.18453298466385454,-0.2278442207186139
0.31472219285894154,-0.10162218221690825,-0.3436877409922282,-0.26661683782510903,-0.3168484641834337,0.35061260566815106,-0.4329128972521982
0.4488967552515395,-0.17385350763333582,-0.49025196405917176,-0.4834818333137848,-0.4519259673353186,0.5000836515474418,-0.6174588666045491
0.5696469550909598,-0.237321722910388,-0.6221148768822536,-0.6877262917234428,-0.573495720172015,0.6346071549080333,-0.7835624012826753
0.6783227472020463,-0.2909541621016991,-0.7408502470376105,-0.8715405261094877,-0.6829084977250417,0.7556777071569584,-0.9330297388541128
0.7761355145937566,-0.3361040106678111,-0.8477403482334966,-1.036971390668926,-0.7813799975227658,0.864641910651826,-1.0675418082711243
0.8641686776976523,-0.3728950136088574,-0.9439449712562769,-1.1858592172936682,-0.8700043473407175,0.9627100004492798,-1.1886024463971347
0.9433975876819616,-0.40034332213900836,-1.03052454292289,-1.3198585299862327,-0.9497662621768741,1.0509710955828628,-1.2975582766410083
1.0146997843589887,-0.41648790909470346,-1.1084379626515406,-1.4404580605515362,-1.0215522643988324,1.1304062354581426,-1.3956193557683612
1.0788710129282222,-0.4185200501628971,-1.1785598367923824,-1.5489976380603094,-1.0861598469672804,1.2018981916357583,-1.483874101560479
1.13662371477512,-0.4029473857000058,-1.2416692265915814,-1.6466832578182053,-1.1443069632046368,1.266241428183245,-1.5633030002540271
1.1885971338638417,-0.36579879277514626,-1.2984669826871686,-1.7346003156003116,-1.1966400417618044,1.3241514170540902,-1.6347881176184362
1.2353567664030805,-0.30287885297883516,-1.3495828870101056,-1.8137256676042073,-1.243741796013324,1.3762737826754183,-1.6991219326455187
1.2773509552259072,-0.2100187707984955,-1.395580913948672,-1.8849384844077133,-1.286139400755659,1.4231967048392284,-1.757012790115739
1.310826640380215,-0.0891621424032212,-1.4369477303950258,-1.9491615208789559,-1.324684163638414,1.4664943555774548,-1.8089456543277314
1.3456655097581942,0.06159564826216743,-1.5031165346294777,-2.006564185730286,-1.3577790979409317,1.5047056081125219,-1.8560651976909055
1.3520130567911697,0.2294252166175053,-1.5339521775002398,-2.0585117083105042,-1.387933180195716,1.5391895466733743,-1.8983932416566318
1.3807910825621457,0.38036443185620444,-1.5616038364061977,-2.1052459210433807,-1.415851440785931,1.5688551768364725,-1.936337875452678
1.408773727180036,0.5162039598747263,-1.5863925743044718,-2.1473067125029695,-1.4410665894114316,1.596901466681603,-1.9705285973045812
1.4335989839664542,0.6384604173095989,-1.608717825197433,-2.185161424816599,-1.463733702299693,1.621824264426831,-2.001292705379891
1.4558876730520118,0.7484911275739392,-1.628812245506379,-2.219230665898866,-1.4841245028354324,1.6441832446680875,-2.0289804317960587
1.475942499669128,0.8475187199393057,-1.6468973234730564,-2.249892982872906,-1.5024746576762587,1.6642976598770423,-2.053899603909172
1.493991383909934,0.936643543901118,-1.6631738988422453,-2.2774890681495426,-1.5189895762339738,1.6823996539810036,-2.0763269091239778
1.5102353351984394,1.0168558840028101,-1.677822817024649,-2.302325544898515,-1.533852973075361,1.6986913374687784,-2.0965114925332764
1.5248548866322884,1.0890469898698671,-1.6910068434420162,-2.3246783739725903,-1.5472300260843634,1.713353839256155,-2.114677619020082
1.5380124823578167,1.1540189851145248,-1.7028724672303714,-2.344795920139258,-1.5592693731731724,1.7265500891111747,-2.131027133095629
1.5498543184334288,1.2124937808285756,-1.7135515286431553,-2.362901711689259,-1.570104785450921,1.738426713723596,-2.1457416958064504
1.5603165276220017,1.2650226567078195,-1.7231257397625819,-2.3793301329675627,-1.5787362787406412,1.7525982101150328,-2.1613645943394015
1.5698368932447622,1.3123614004791333,-1.7317987703769457,-2.394052905763868,-1.5870644380458774,1.76325649138526,-2.1737836948675366
1.578443344836025,1.3549831345450887,-1.7396041276254712,-2.4072729973215687,-1.5947918678657242,1.7721619190943163,-2.1846838692938984
1.58617099634089,1.3933355362811328,-1.74663260724798,-2.419177252076413,-1.601680133145578,1.7802737556099577,-2.1946174465689468
1.5931379046074676,1.4278556038716326,-1.7529501249677377,-2.4298778060377364,-1.6079990905224006,1.7873865656386199,-2.2036961886009907
1.5994151300025996,1.458929746697663,-1.7586453554390595,-2.4395001497343056,-1.6137196876964124,1.793746715000097,-2.2120423633560997
1.6050839138489827,1.486904227697682,-1.7637684887684186,-2.448151569188015,-1.6189474856455242,1.7993262791761342,-2.2194276884513044
1.6102097271955602,1.5120815569399795,-1.7683467128728971,-2.4559337864575728,-1.6237996709421982,1.8041024750040238,-2.225670728730761
1.6148268959043366,1.5347425377944934,-1.772466030743349,-2.4629391265934073,-1.6281666565826642,1.808377088063173,-2.2311589497911153
1.6189846400099195,1.5551376440679514,-1.7761715759968806,-2.4692450427267505,-1.6320957171552481,1.8121852092742303,-2.2359911154094565
1.622726947884588,1.5734925695461528,-1.7795042344856309,-2.4749211511583336,-1.635633037132294,1.815592490336903,-2.2402799074829636
1.6260947338635627,1.5900116767567654,-1.7825029728451853,-2.4800305809082577,-1.6388106350448974,1.8186541667269305,-2.244099369661562
1.6291250177344774,1.6048785355929074,-1.7852019666524244,-2.484630111774905,-1.6416607553599214,1.8214110863486417,-2.247512040128575
