0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1486476159392328,-0.03920029698217913,-0.1717658078678947,-0.09230123589002712,-0.15948358549653238,0.1791849199726465,-0.2108451966244697
0.28243110274066363,-0.10254462309395398,-0.3263465455301093,-0.2699178878163475,-0.30301881244341156,0.3404511871812241,-0.40061184222558
0.40284150020249626,-0.1769812671682531,-0.4655017655752456,-0.49467072126816636,-0.4322005166956028,0.4855906701731692,-0.5713980195167884
0.5112037843717645,-0.23805996315456524,-0.5907343573487754,-0.6981007860674916,-0.5484640505225749,0.6162154433459585,-0.7251002918703712
0.60872948796924,-0.28762858451410567,-0.7034846523886142,-0.8811837139507274,-0.6531012309668498,0.7337771651808711,-0.8634124985716025
0.69650627579865,-0.32681920332450065,-0.8049849443693093,-1.045956637509344,-0.7472746933666972,0.8395833062172937,-0.9878853024938973
0.7755074959719424,-0.35557179025303903,-0.8963412598661206,-1.194252236933949,-0.8320308095265598,0.9348092679380168,-1.0999100649279252
0.8466083883367548,-0.37273413142521783,-0.9785593828733562,-1.3277185580650896,-0.9083113140704362,1.0205126131410913,-1.2007335466317344
0.910598371513505,-0.3761799793048015,-1.0525527550553262,-1.447838424480499,-0.9769637681599249,1.0976454917770238,-1.2914755910525104
0.9681889108507884,-0.36293659019292956,-1.1191465718907696,-1.5559463869469772,-1.0387509768404648,1.1670650774958717,-1.3731437635438217
1.0200177939835646,-0.3293400509963208,-1.1790786140069285,-1.6532381010496568,-1.0943615449627007,1.2295333523386112,-1.446646000224425
1.0666637888030632,-0.27121788000303404,-1.2330490744362397,-1.7407849945343767,-1.1444164590425783,1.2857274286649687,-1.5127975875846513
1.108645184140612,-0.18406420732745454,-1.2818122198113542,-1.8195125612521574,-1.1894860289426454,1.3361832211132616,-1.5723325042497085
1.1464284399444058,-0.06296819547728774,-1.326656605475154,-1.890194829459707,-1.2300897151531,1.3812680473598549,-1.6259095196471882
1.1804333701678202,0.09693142334231475,-1.3692187419254462,-1.9538457829316567,-1.266589814239098,1.4219208044210947,-1.6741356261430804
1.2110378073688932,0.26082607936454894,-1.400346886861801,-2.0110178933508296,-1.2994552354023405,1.45834843517156,-1.7175088222005015
1.238582906253962,0.4084571726913808,-1.4241070515501346,-2.0628079683964353,-1.3289940091035901,1.4916970930083076,-1.7565748349566477
1.263373665066484,0.5413252235170513,-1.4453979722659953,-2.1094190567192013,-1.3555791768784178,1.5217108855765327,-1.7917342464371793
1.2856849109402348,0.6609064818179611,-1.4686384043115068,-2.1513690316488785,-1.3795056468421252,1.5487232988321495,-1.8233777167696577
1.3057641940640665,0.7685295271512478,-1.4936087880036275,-2.1891216023385134,-1.4010380596979775,1.573032772978343,-1.8518567325713269
1.323835548875515,0.8653903794771243,-1.5160854860036324,-2.2231006133954714,-1.4204175494625564,1.5949129571134113,-1.8774879675528569
1.3400997682058184,0.9525654081407089,-1.5363147616027037,-2.253681882029646,-1.4378588098898946,1.6146064425174569,-1.9005561953685053
1.3547375656030918,1.031022913528464,-1.5545217016777413,-2.281205448041451,-1.4535560698032617,1.6323308776896928,-1.9213176121835074
1.3679115832606377,1.1016346910496844,-1.5709081044540003,-2.3059767873762347,-1.4676836120608434,1.6482831557854019,-1.9400029057946313
1.379768199152429,1.165185351807924,-1.5856559213303998,-2.3282710489359255,-1.4803983513634593,1.6626406405092469,-1.9568197049455043
1.3904391534550413,1.2223810532677346,-1.5989289820659405,-2.348335922612204,-1.4918415177175095,1.6755630612414694,-1.9719548832079297
1.4000430123273924,1.2738573577191672,-1.6108747535826673,-2.366394347637208,-1.5021402036813627,1.6871943238318565,-1.985576640263688
1.4086864853125083,1.3201858299092972,-1.6216259487245164,-2.382646875658271,-1.5114092504066512,1.6976613794986293,-1.9978361321288076
1.4164656109991125,1.361881319407021,-1.6313020207428934,-2.3972741133445403,-1.5197515423356027,1.7070809818914152,-2.008869612710289
1.4234668241170563,1.3994074418377647,-1.6400104912033802,-2.4104386511144384,-1.5272594410207951,1.7155597831839633,-2.018799854504411
1.4297679159232057,1.433180827098633,-1.6478481088861068,-2.422286703728266,-1.5340166818701637,1.7231899849426222,-2.027737011179184
1.4354388985487403,1.4635771283609391,-1.6549019694706377,-2.4329499747825865,-1.5400979791275153,1.7300588182721628,-2.0357806135499623
1.4405427829117214,1.490933671270614,-1.6612504378216912,-2.442546891246103,-1.5455712767102812,1.7362400063658143,-2.0430197894838025
1.4451362788384043,1.5155544639115097,-1.6669640547572948,-2.4511840971190932,-1.5504973398622053,1.7418024970398438,-2.049534996885164
1.4492704251724189,1.5377131047090868,-1.6721063066201514,-2.458957569252989,-1.5549308674067128,1.7468082956823212,-2.0553986440532825
1.452991156873032,1.5576558258409439,-1.676734330791436,-2.465953684950128,-1.5589210953857686,1.7513131716196966,-2.060675895566066
1.456339815403584,1.5756045399077603,-1.68089955099772,-2.472250194572093,-1.5625120957513585,1.7553693489707498,-2.0654256100554145
1.4593536080810807,1.591758315035846,-1.6846482464024524,-2.4779170442893377,-1.5657440589777205,1.7590194873206322,-2.0697003141591006
1.4620660214908276,1.6062966585468719,-1.6880220700991602,-2.483017202612757,-1.568652875537138,1.7623042722042999,-2.0735475161027126
1.4645071935596,1.6193811243248983,-1.6910585097003774,-2.4876073405107078,-1.5712708497759653,1.7652603051626723,-2.0770099720321
1.466704248421495,1.6311571084438041,-1.6937913039349646,-2.491738461335526,-1.5736270580618883,1.7679205131027822,-2.080126161234442
1.4686815977972005,1.6417554655553208,-1.6962508175724946,-2.4954564677396815,-1.5757476709340734,1.770314519251401,-2.082930714112636
1.4704612122353355,1.6512939634729848,-1.698464378844867,-2.4988026718516774,-1.577656243223096,1.7724689761009227,-2.0854547972893482
1.472062865229657,1.6598785921803387,-1.7004565831182676,-2.501814254401748,-1.579373975287708,1.7744078644018533,-2.0877264601474224
1.4735043529245464,1.6676047418545172,-1.7022495661925454,-2.504524677912972,-1.5809199482183869,1.7761527617787665,-2.089770946677258
1.474801691849947,1.67455826302702,-1.703863250266803,-2.506964058558252,-1.5823113355847216,1.7777230841355243,-2.091610976110628
1.4759692968828073,1.6808167377184096,-1.7053155531856328,-2.5091594899394054,-1.5835633795621502,1.77913854017807,-2.0932672469006026
1.4770201414123816,1.6864493458758119,-1.7066226245414116,-2.511135378405454,-1.5846902357022787,1.78041233391951,-2.094757878712519
1.4779659014889985,1.6915186761915535,-1.7077989876290647,-2.5129136783717962,-1.585704420838819,1.7815586437106883,-2.096099436583515
1.4788170855579537,1.6960810589000999,-1.7088577133572587,-2.5145141488018194,-1.5866171999406127,1.7825902335018762,-2.0973068294478283
1.4795831512200133,1.7001871908095303,-1.7098105655372247,-2.515954572719895,-1.587438711839247,1.7835185882513593,-2.098393475099561
1.480272610315867,1.703882698717678,-1.7106681315940369,-2.517250954816472,-1.5881780817743771,1.784354042293456,-2.0993714493492677
1.4808931235021354,1.7072086464734022,-1.7114399402060643,-2.5184176992899845,-1.5888435226979591,1.7851058947896312,-2.1002516202581676
1.481451585369777,1.7102019913194786,-1.7121345671801276,-2.519467769902453,-1.589442426459681,1.78578251355704,-2.1010437689420525
1.4819542010506543,1.712895994591659,-1.712759730738926,-2.5204128340279492,-1.5899814458827874,1.7863914284533404,-2.101756698289342
1.482406555163444,1.715320591340354,-1.7133223772795991,-2.5212633922950225,-1.5904665686392383,1.7869394153749663,-2.1023983308029806
1.4828136738649547,1.7175027229842612,-1.7138287585563687,-2.5220288952639813,-1.5909031837427372,1.7874325718174509,-2.1029757966546634
1.4831800806963142,1.7194666366939746,-1.7142845011448888,-2.5227178484357644,-1.5912961413966809,1.7878763848493373,-2.1034955129308384
1.4835098468445378,1.7212341548335228,-1.7146946689601574,-2.523337906759397,-1.591649806860643,1.7882757922643848,-2.1039632549518497
1.4838066363779392,1.7228249174547856,-1.715063819522645,-2.5238959596883075,-1.5919681089328526,1.7886352375990107,-2.1043842204573364
1.4840737469580003,1.7242566005400826,-1.715396054597824,-2.524398207730701,-1.592254583586532,1.7889587196322225,-2.104763087371603
1.4843141464800553,1.725545112418574,-1.7156950657717598,-2.524850231344666,-1.5925124132442938,1.7892498369227863,-2.105104065791238
1.484530506049905,1.7267047705394554,-1.7159641754691597,-2.525257052943591,-1.592744462126463,1.7895118278822955,-2.1054109447729763
1.4847252296627695,1.727748460566557,-1.716206373869627,-2.525623192700904,-1.592953308065674,1.7897476068324623,-2.105687134441958
1.4849004809143478,1.7286877795624342,-1.7164243521323006,-2.525952718774235,-1.5931412711409105,1.789959796449745,-2.1059357038884867
1.485058207040768,1.72953316485319,-1.7166205322980375,-2.5262492925070865,-1.5933104394488824,1.7901507569598136,-2.1061594152745573
1.4852001605545464,1.7302940100061015,-1.7167970942013797,-2.5265162091102793,-1.593462692298873,1.7903226124078713,-2.106360754529265
1.4853279187169468,1.730978769208895,-1.7169559996913273,-2.5267564342752125,-1.5935997210886064,1.7904772742980566,-2.106541958974292
1.4854429010631072,1.7315950512105986,-1.7170990144300324,-2.5269726371257666,-1.5937230480929465,1.7906164628656787,-2.106705042186522
1.4855463851746515,1.7321497038679003,-1.717227727511621,-2.527167219874997,-1.5938340433740779,1.790741726219543,-2.106851816374125
1.4856395208750415,1.7326488902365214,-1.717343569119129,-2.5273423445161414,-1.5939339400009598,1.7908544575677983,-2.106983912514805
1.4857233430053924,1.7330981570531614,-1.7174478264157391,-2.527499956844522,-1.5940238477470845,1.7909559107193143,-2.1071027984800357
1.4857987829227084,1.733502496369002,-1.7175416578468887,-2.5276418080772487,-1.5941047654186669,1.7910472140333404,-2.1072097953467073
1.4858666788482926,1.7338664010196496,-1.7176261060121594,-2.527769474310952,-1.5941775919501942,1.7911293829728594,-2.107306092077475
1.4859277851813184,1.7341939145479037,-1.7177021092499716,-2.527884374033744,-1.5942431363905722,1.7912033314014724,-2.1073927587329533
1.4859827808810417,1.7344886761340967,-1.7177705120638027,-2.5279877838859837,-1.594302126890786,1.7912698817496355,-2.107470758362592
1.4860322770107928,1.7347539610332665,-1.7178320745057767,-2.528080852844969,-1.5943552187929055,1.7913297741634515,-2.10754095770638
1.4860768235275685,1.7349927169684993,-1.717887480621887,-2.5281646149911654,-1.5944030019102877,1.7913836747378804,-2.107604136826305
1.4861169153926668,1.735207596884839,-1.7179373460526917,-2.5282400009978137,-1.5944460070798407,1.7914321829260285,-2.1076609977746035
1.4861529980712551,1.7354009884277224,-1.7179822248739323,-2.528307848471582,-1.5944847120591334,1.7914758382069906,-2.107712172395131
1.4861854724819847,1.7355750404734944,-1.718022615753085,-2.5283689112591587,-1.5945195468338567,1.7915151260864626,-2.1077582293445496
1.4862146994516414,1.7357316870068105,-1.7180589674902502,-2.5284238678231894,-1.594550898394593,1.7915504834969045,-2.107799680411355
1.4862410037243323,1.7358726686102395,-1.718091684004949,-2.5284733287806245,-1.5945791150359572,1.7915823036573542,-2.1078369862029622
1.4862646775697541,1.7359995518048592,-1.7181211288242337,-2.528517843687238,-1.5946045102258637,1.7916109404469671,-2.107870561264057
1.4862859840306337,1.7361137464567487,-1.7181476291219842,-2.528557907143697,-1.5946273660879056,1.791636712340948,-2.10790077868308
1.4863051598454255,1.736216521442792,-1.7181714793542688,-2.5285939642910287,-1.5946479365355257,1.7916599059526674,-2.1079279742380406
1.486322418078738,1.73630901874987,-1.7181929445311666,-2.5286264157565443,-1.5946664500928014,1.7916807792213723,-2.107952450127727
1.4863379504887193,1.736392266164102,-1.7182122631614016,-2.5286556221051746,-1.5946831124331742,1.7916995642809534,-2.1079744783297802
1.4863519296577026,1.7364671886911376,-1.7182296499025134,-2.528681907845675,-1.5946981086643295,1.7917164700416879,-2.1079943036229394
1.4863645109097874,1.7365346188343964,-1.7182452979460043,-2.528705565036211,-1.5947116053846078,1.7917316845136724,-2.108012146307051
1.4863758340366637,1.7365953058454628,-1.7182593811639715,-2.5287268565293934,-1.594723752533793,1.791745376897798,-2.1080282046510646
1.4863860248508525,1.7366499240494233,-1.7182720560410718,-2.528746018892805,-1.5947346850588355,1.7917576994675237,-2.108042657096217
1.4863951965836224,1.7366990803376536,-1.7182834634132882,-2.5287632650374823,-1.5947445244130198,1.7917687892623804,-2.1080556642388877
1.4864034511431152,1.7367433209113132,-1.718293730032818,-2.5287787865835494,-1.5947533799052243,1.7917787696120437,-2.108067370615159
1.486410880246659,1.7367831373504767,-1.7183029699764696,-2.5287927559892913,-1.5947613499142685,1.791787751507928,-2.108077906306916
1.486417566439848,1.7368189720763418,-1.7183112859132172,-2.5288053284673198,-1.5947685229818345,1.791795834837555,-2.108087388387323
1.4864235840137183,1.7368512232672049,-1.718318770245001,-2.5288166437091264,-1.5947749787961047,1.7918031094954305,-2.1080959222217532
1.4864289998302016,1.7368802492828306,-1.7183255061334421,-2.52882682743718,-1.5947807890770445,1.7918096563827821,-2.108103602638614
1.4864338740650365,1.7369063726463765,-1.7183315684238887,-2.5288359928018176,-1.5947860183731621,1.7918155483072764,-2.1081105149830885
1.486438260876388,1.7369298836281173,-1.7183370244770526,-2.528844241638445,-1.5947907247786006,1.7918208507927254,-2.108116736065496
1.4864422090066043,1.7369510434707909,-1.7183419349174838,-2.5288516655990207,-1.594794960578525,1.791825622807786,-2.108122335014814
1.486445762323799,1.7369700872924034,-1.7183463543071957,-2.5288583471703907,-1.5947987728299755,1.791829917421757,-2.1081273740468434
1.486448960309274,1.7369872266987485,-1.7183503317519264,-2.5288643605907923,-1.5948022038846414,1.791833782394767,-2.1081319091555546
1.4864518384962018,1.73700265213467,-1.718353911446774,-2.5288697726747067,-1.59480529185936,1.7918372607089184,-2.108135990735296
1.4864544288644366,1.7370165350001947,-1.7183571331672671,-2.5288746435552287,-1.5948080710595698,1.7918403910462934,-2.1081396641407775
1.486456760195848,1.737029029555047,-1.7183600327113273,-2.5288790273521986,-1.5948105723604218,1.7918432082191391,-2.1081429701910572
1.4864588583941183,1.7370402746327098,-1.7183626422970357,-2.528882972773522,-1.5948128235497827,1.7918457435570143,-2.108145945623123
1.4864607467725615,1.7370503951830756,-1.7183649909206216,-2.5288865236563596,-1.59481484963694,1.7918480252552067,-2.108148623500117
1.4864624463131604,1.7370595036608292,-1.718367104678652,-2.5288897194541957,-1.594816673130439,1.791850078688292,-2.108151033578734
1.4864639758996994,1.7370677012749915,-1.7183690070580018,-2.5288925956752024,-1.5948183142881383,1.7918519266923245,-2.1081532026398815
1.4864653525275846,1.7370750791135048,-1.7183707191968265,-2.528895184276768,-1.5948197913422615,1.7918535898187957,-2.108155154786268
1.4864665914926811,1.7370817191553585,-1.7183722601194376,-2.5288975140205703,-1.594821120701946,1.7918550865631873,-2.108156911710235
