0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14532188746896485,-0.0396591873426848,-0.1839927835794814,-0.09136058203147432,-0.1706633806425727,0.1838775755164287,-0.20971705007296917
0.2761122183268654,-0.10080701236543513,-0.3495878094027579,-0.2642481612420704,-0.3242604232208881,0.3493669696345231,-0.3984642720387215
0.39382681170007805,-0.16918557972509252,-0.4986739614104358,-0.47835701686005566,-0.462497761541372,0.4983068324394008,-0.5683217222636833
0.49976196133801043,-0.2262530902772883,-0.6327957912748009,-0.6802414540991799,-0.5869113660298075,0.6323522662494627,-0.7212085415659437
0.5951050726904462,-0.2707938605398407,-0.753575367794152,-0.8619307272210425,-0.6988836100693995,0.7529925669280993,-0.8587771698157274
0.6809215382527959,-0.3041301406837593,-0.8623208331661519,-1.0254483333903832,-0.7996586297050322,0.8615699767992404,-0.9825774019843566
0.7581608951010825,-0.32632507082936263,-0.960204487659093,-1.1726141590679418,-0.8903561473771017,0.9592904585695194,-1.0939966446748846
0.8276762450217556,-0.3363077882819407,-1.0482965952132133,-1.3050639310618524,-0.9719839132819642,1.0472389268999267,-1.1942758385661585
0.8902256455983988,-0.3320319820184918,-1.1275461359167094,-1.4242694234255318,-1.0454494245026862,1.1263929608122907,-1.2845299539474766
0.946511796526758,-0.31061290412122466,-1.1988695939811993,-1.531554366552843,-1.1115693038779835,1.1976344376465196,-1.3657567666781831
0.99714070828686,-0.2685433432886944,-1.2630583453413697,-1.6281108153674233,-1.1710794037499328,1.261759577948683,-1.4388557310220782
1.0425869788226632,-0.20188201052885504,-1.3208234493632687,-1.7150116193005456,-1.2246437660073153,1.3194962817523708,-1.5046297997631217
1.0829699334433929,-0.10634390817876402,-1.372810911128567,-1.7932223428403555,-1.2728587195354468,1.3715197256876044,-1.5637902058916537
1.1176951852914236,0.022749026676906314,-1.4196358386793493,-1.8636119940261846,-1.3162391869702654,1.4182992434112554,-1.6169947260204476
1.1462792985416952,0.18951570740331,-1.4617936133650697,-1.9269626800934307,-1.3552232847198726,1.4593873059365303,-1.6648754812496713
1.167169377073925,0.34129033002054054,-1.5014671322789488,-1.9838564468359412,-1.389383138837074,1.4939576616741086,-1.7080158771827558
1.1938306040429791,0.47770401814781227,-1.5355578799113079,-2.0352150770690702,-1.4208202130637597,1.5271123057170233,-1.7469180570330594
1.2198982698129717,0.6004444689258941,-1.5660725922926744,-2.0814054548320278,-1.4494215490621603,1.5584324282322075,-1.7819056327294096
1.2432501184039,0.7109115079550031,-1.5935438483573425,-2.1229767948186895,-1.4751482701053429,1.5864959871657573,-1.8133968434931267
1.2642492224650965,0.810331851876447,-1.618269107360469,-2.160391000806685,-1.4982977197847809,1.6117261952358939,-1.841740126233909
1.2831465909723305,0.8998101463812317,-1.6405219436526906,-2.194063786195881,-1.519131462639178,1.6344299355451877,-1.8672493225074187
1.3001540322815839,0.9803406076046157,-1.660549506565114,-2.2243692930461574,-1.5378817170234054,1.654862882592772,-1.8902076405708117
1.3154607084717491,1.0528180219829357,-1.6785743144290612,-2.2516442492114064,-1.5547569291138852,1.6732524832175777,-1.9108701335857747
1.3292367144965564,1.1180476947950284,-1.6947966416971207,-2.2761917097601305,-1.5699446173939364,1.6898031170173313,-1.929466378430703
1.3416351195684593,1.1767544003022883,-1.7093967362742168,-2.298284424253982,-1.5836135364077684,1.7046986864721412,-1.9462029989956005
1.3527936840771502,1.2295904352540796,-1.7225368214015584,-2.3181678672984485,-1.5959155634371334,1.7181046988281838,-1.9612659575452587
1.3628363921244266,1.2771428667096307,-1.7343628980181205,-2.336062966038468,-1.6069873877456424,1.7301701099203106,-1.9748226202492656
1.3718748293647485,1.3199400550193803,-1.7450063669734013,-2.3521685549044857,-1.6169520296192428,1.7410289798955034,-1.9870236166848978
1.3800094228807285,1.35845752449813,-1.754585489032958,-2.3666635848839017,-1.6259202073050918,1.750801962868199,-1.9980045134768551
1.387330557045441,1.393123247029064,-1.7632066988860475,-2.379709111865376,-1.633991567223321,1.7595976475378767,-2.007887320588584
1.3939195777943543,1.4243223973070098,-1.7709657877530809,-2.391450086148703,-1.641255791151418,1.7675137637333223,-2.016781846987538
1.399711192900323,1.4523672539473085,-1.7780244953033755,-2.402083269423594,-1.6471698995489354,1.7758841814031305,-2.024498346421784
1.4049117865151366,1.4776090292676805,-1.7844021545106825,-2.4116540257379886,-1.6524381079403632,1.7834443835164755,-2.0314913546535274
1.4096295137855177,1.5003334152935606,-1.7901188381558337,-2.4202581220448685,-1.65731074943291,1.7898373653380453,-2.0375907111371325
1.4138289648416775,1.5207724576778112,-1.7952879895498628,-2.428039060494998,-1.6614561941808033,1.7958732201959364,-2.0437762786882225
1.4176126913508051,1.5391708563641984,-1.7999410571936656,-2.435031508633201,-1.6652384498127297,1.8012651362082535,-2.049581187493707
1.421030751717906,1.5557332118388711,-1.8041239020550903,-2.441316626951982,-1.6687041601111765,1.8059966026901668,-2.0549135311604276
1.4241133286134218,1.570641027351567,-1.8078821724268046,-2.4469693664771444,-1.6718749151442034,1.8102279789753855,-2.0598601576358817
1.4268940725088475,1.5840599786489153,-1.8112601594036177,-2.4520530135897274,-1.6747712619624304,1.8139971743346015,-2.0644115330460666
1.4294030308984929,1.5961387901298223,-1.8142954864906353,-2.456624449288376,-1.6774198173296226,1.8173500466151844,-2.0685716410447283
1.4316663622798582,1.607011273369788,-1.81702329405021,-2.4607363140999987,-1.6798379953603715,1.820345883744098,-2.072396780955035
1.4337078402281247,1.6167979262015562,-1.819478306115515,-2.4644332302125624,-1.6820312161956348,1.8229749117387124,-2.0758315545317236
1.4355424903246146,1.625606397318089,-1.8216916961554492,-2.4677608740076535,-1.6839992856223203,1.8253701098144444,-2.079049718530312
1.4371939429706355,1.6335345637604297,-1.8236842661091122,-2.470759708866119,-1.6857654090282277,1.8275543352066703,-2.0820781641477915
1.4386827899266117,1.6406707718607993,-1.8254755130075275,-2.473458402409266,-1.6873683954529788,1.829516343784798,-2.0848767147448384
1.4400250759016928,1.6470941275715247,-1.8270858621322006,-2.475886093103549,-1.6888266717696263,1.831272858603296,-2.087433862441314
1.4412360942372675,1.6528759274742637,-1.8285337485360695,-2.478069284878058,-1.6901518945751584,1.8328262981832355,-2.089742893595827
1.4423274738158418,1.6580799954474068,-1.8298355202915786,-2.48003420500578,-1.6913537159549512,1.8342211997920395,-2.0918510937045887
1.4433113007309284,1.6627641321596052,-1.8310059944210804,-2.481801711359699,-1.6924455462038157,1.835466332372142,-2.093747465485174
1.444198644343593,1.66698040516566,-1.832058295552515,-2.483390999647808,-1.6934367879833017,1.8365736612594927,-2.0954729954863995
1.444997865483911,1.6707754933895835,-1.8330054937600222,-2.484820845607296,-1.69433508593096,1.8375638303809243,-2.097060706125979
1.4457185331234321,1.6741914812533714,-1.8338572160228164,-2.4861069618860547,-1.695150528607882,1.8384446358985875,-2.098503097430973
1.4463682993583453,1.6772662563224825,-1.8346236184159868,-2.4872639438023274,-1.6958880340265863,1.8392247864750482,-2.099811138945856
1.4469562878042523,1.6800340310025,-1.8353135531278604,-2.488303935684595,-1.6965506544100626,1.8398724812279186,-2.100945150101147
1.4474860103515668,1.6825252584220955,-1.8359340324424875,-2.4892395439047132,-1.6971517571781305,1.8404545001965533,-2.1019848849149056
1.4479632449623892,1.6847675782440914,-1.8364920583594924,-2.4900812121003653,-1.6976971198718183,1.8409773652310568,-2.102937869872529
1.4483932509019908,1.686785861828272,-1.8369939145132175,-2.4908384362107685,-1.6981917252936427,1.8414462137050729,-2.1038095830720676
1.4487753431747699,1.6886014409425945,-1.837450433161982,-2.491518883052522,-1.698636721683718,1.8419108238886042,-2.1047675185630155
1.4491164862913049,1.6902353438703268,-1.8378639709894449,-2.4921315965196387,-1.6990278748348666,1.8423525751909278,-2.1057247795229457
1.4494226499265406,1.6917052261240477,-1.8382360648885674,-2.4926842287860813,-1.69937736103135,1.842745343487293,-2.106524957528803
1.449697487190074,1.6930278985584857,-1.838571781186478,-2.493182480537878,-1.6996859882485167,1.8430977282520173,-2.107252440472708
1.4499440594650341,1.6942183024628001,-1.8388764001073423,-2.4936304373140974,-1.699957398015892,1.8434087291949306,-2.1079142980251047
1.4501663567749523,1.6952896389321401,-1.8391500554949023,-2.4940343826732283,-1.700200486163256,1.8436837140669577,-2.1084993834765067
1.4503652101324231,1.6962536070252743,-1.839398429345016,-2.49439788404836,-1.700412074798966,1.8439306438460286,-2.1090358168339307
