0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673003866941381,-0.039113382060288804,-0.1778110918326933,-0.09236675623593442,-0.162735145368829,0.1846241700862547,-0.2303994240074074
0.3178713579913103,-0.10208198525692236,-0.33782046178278335,-0.2681256694317805,-0.3091967762007751,0.3507859518683113,-0.43776942332340923
0.4533887737822885,-0.17590308080961975,-0.4818788285616532,-0.48763518406273804,-0.44101224394952665,0.500331008076237,-0.6243882241784111
0.5753480159428617,-0.24013592452572213,-0.6114978201374843,-0.6911621654660125,-0.559646164923403,0.6349210895125299,-0.7923528661510477
0.6851114391533726,-0.294886683657962,-0.7282057684075748,-0.874331374891083,-0.6664166937998918,0.7560515587483856,-0.9434979376608329
0.7839022906573381,-0.34144925233789125,-0.8332677435156766,-1.039181911505749,-0.7625101697887317,0.8650695774445071,-1.0795206409503597
0.872815465455941,-0.3799150272500821,-0.9278266565546283,-1.1875474196952285,-0.8489942981786875,0.9631860649057977,-1.201940787152716
0.952836559441576,-0.40929034358376126,-1.0129258762155213,-1.321076598908345,-0.9268300137296478,1.0514907477030455,-1.3121199938587684
1.0248526009674506,-0.42761934842776755,-1.0895087452161027,-1.4412529752407002,-0.9968823656416964,1.1309650631497679,-1.4112820089216718
1.0896665379470245,-0.4321050254170921,-1.1584331899043179,-1.5494117139398198,-1.0599296069086093,1.202492185313352,-1.500527666384635
1.14799819322169,-0.419260464197797,-1.2204650011361662,-1.6467545787690274,-1.1166723160777319,1.2668669220550994,-1.5808485125668519
1.2004942167091863,-0.3851007912828754,-1.2762931907247652,-1.7343631571153144,-1.1677411905554043,1.324804917806409,-1.6531366972554757
1.2477306310441538,-0.3253860012153128,-1.3265372157420747,-1.8132108776269726,-1.2137044819223812,1.376951458680856,-1.7181942371202454
1.2901875139361394,-0.23587617986282933,-1.3717524377307293,-1.884173826087465,-1.255075702545029,1.4238928676683265,-1.7767393759825438
1.3280501498513657,-0.11244340130175241,-1.4124378655595518,-1.9480404797019082,-1.2923190169651035,1.4661758617708707,-1.8294104645420632
1.3625192503321286,0.0419332357101115,-1.494460903390392,-2.0050337334567936,-1.3242893699073903,1.5045297942454852,-1.8770353639715804
1.3702954852908453,0.21405122478481647,-1.529643859719029,-2.056828757860211,-1.3544092809295436,1.5387079920452182,-1.9197383138747484
1.3977911852298581,0.36893518050530993,-1.5546899651504729,-2.1034299182973797,-1.3816306845149426,1.5679729418860169,-1.9580722140225515
1.4257823240224903,0.5083205597888749,-1.5770774856315086,-2.1453709626908313,-1.406241328114526,1.5962355517033227,-1.9926514652840597
1.4505807753479627,0.6337686287043905,-1.5972433382507296,-2.1831179026449377,-1.4283659602193293,1.6213381148488715,-2.0237613003766537
1.4728303857646934,0.7466718310041831,-1.6153946856849877,-2.2170901486036336,-1.448266753126335,1.643840012896362,-2.051759243494284
1.4928485488860763,0.8482846611648897,-1.631731000290265,-2.24766516996646,-1.466175545957962,1.6640804124996789,-2.0769575470544277
1.5108642887156551,0.9397361972492835,-1.646433684896228,-2.2751826891930036,-1.4822931817236848,1.6822954573118463,-2.0996360704242143
1.5270783945416952,1.0220425778757891,-1.6596661006107296,-2.299948456496893,-1.496799015402175,1.69868884350787,-2.120046751112143
1.5416710832728104,1.0961183201464366,-1.6715752746796706,-2.322237647070393,-1.509854260236696,1.7134428719262587,-2.1384163653951354
1.5548045023364427,1.1627864881422088,-1.6822935313342997,-2.3422979185865436,-1.521603979754156,1.7267214948950629,-2.154949018538534
1.5666245793833877,1.2227878393300458,-1.691939962323375,-2.360352162951079,-1.532178727180633,1.7386722551711191,-2.169828406420724
1.5772626487081083,1.2767890553974994,-1.7006217502137746,-2.376600982879161,-1.5416959998386293,1.7494279393518026,-2.183219855525306
1.5868369110971867,1.3253901498578722,-1.7084353593152102,-2.3912249208144347,-1.5502615452255268,1.7591080551010314,-2.1952721597216938
1.595303256632335,1.3690076775115987,-1.7153589523647776,-2.4045572716376666,-1.5567184319280973,1.7708546578933617,-2.205426447490946
1.6028999699739586,1.4083221258536822,-1.7217763463696127,-2.4164901514753683,-1.562647739323844,1.780885828797484,-2.2161372666030625
1.6096654660263334,1.4436837274621424,-1.7275885393867687,-2.4272734632790915,-1.567584623238535,1.790512660438952,-2.2260683250170406
1.6158117492366568,1.4755147515864333,-1.7327409215220568,-2.436974133225445,-1.57240944526853,1.7993744222032484,-2.234935825507145
1.6212968968984616,1.504195580184675,-1.7375399093495407,-2.4456525763901316,-1.5766356137632107,1.8065201606175314,-2.242878371474416
1.626255910528735,1.5300110450510032,-1.741832817561597,-2.453446957998211,-1.5806366370411464,1.8125685618405278,-2.2496161554360303
1.6307231909580784,1.5532387435673776,-1.7456694063882614,-2.4604757342002586,-1.584225130671546,1.818267504510023,-2.255823949436635
1.6347511577034368,1.5741457243794272,-1.749112917186368,-2.466801899069924,-1.5874960652805847,1.8233685537905817,-2.261322188556954
1.6383774369747703,1.5929648257999005,-1.7522176491286328,-2.4724957884913685,-1.5904392512752492,1.8279080617453543,-2.2661995238912884
1.6416639164339835,1.6099066945140288,-1.7549923900965667,-2.477616521770533,-1.5931844372550688,1.8317748219905643,-2.2703565394493403
1.644633498238258,1.6251567710290011,-1.757475248652779,-2.4822215585344902,-1.5957454995130553,1.8352604719911747,-2.274164028860625
1.64730802678657,1.6388789070872851,-1.759700379666441,-2.4863702500895895,-1.598038342074743,1.83834146578872,-2.2776377391669307
1.649700110802503,1.651225680087214,-1.761710293375139,-2.4901118029674585,-1.6000498213732832,1.8413251241703634,-2.2810173548983483
1.6518314151818525,1.6623319646281824,-1.7635263247627924,-2.4934869661135384,-1.601804728652757,1.8442812710651835,-2.2844286301997134
1.653751824105533,1.6723221366532788,-1.7651455758993309,-2.49652880896459,-1.6033726082731568,1.846787363977554,-2.2874609522157354
1.6554817900460976,1.6813100232076252,-1.7665919057920643,-2.49926981091482,-1.604783460337375,1.8489529978648571,-2.290224569684764
1.6570468175578992,1.6894017822929368,-1.7678881916927802,-2.5017293278410646,-1.6061158455946378,1.8507005490234907,-2.2927975372240152
1.6585296504960543,1.6966994095648087,-1.7689904149833704,-2.503913595752176,-1.607687893131852,1.8514968996848427,-2.294504181624117
1.6598826154756727,1.7032712839713047,-1.7699741089519332,-2.5058710911711866,-1.609152710727829,1.851888278646083,-2.295859355483418
1.66113393698008,1.7092042518382125,-1.7708649846378681,-2.507598769510726,-1.6107184569430615,1.8518628634133119,-2.2970348077495872
1.6622409728952467,1.7145372359533295,-1.7716582675498334,-2.509165921259168,-1.6120818574658515,1.8521279445740795,-2.298221944981803
1.6632444748070752,1.7193392661887557,-1.7723747179072462,-2.510573520920295,-1.6133081649734766,1.8522470878779087,-2.299311775341836
1.6641499621134883,1.7236631081693563,-1.773021428147554,-2.511835952780487,-1.6144347295648724,1.8523244399200707,-2.3003091274143377
1.664995119977107,1.7275623065562042,-1.7735918622221976,-2.512960335406191,-1.6155668442127822,1.8521060978084005,-2.3009388217478364
1.6657434288456536,1.731067681257901,-1.7741000445420978,-2.5139807206119076,-1.6165545472754401,1.8520893578405762,-2.3016085323707522
1.6664157028668056,1.7342228688818626,-1.7745590507166893,-2.514898766524251,-1.6174428719625278,1.8520877937810243,-2.3022489920788844
1.66703450980515,1.7370645519139247,-1.7749686435159795,-2.515722642581535,-1.6182581270983036,1.8519249240977695,-2.302738443520293
1.6675850769538847,1.7396251840208574,-1.7753511749858264,-2.516452454914827,-1.6190140244696984,1.851736718685399,-2.3030834708621493
1.6680813991885632,1.7419295727910293,-1.7756942678105305,-2.5171105786897754,-1.6196926208977007,1.8515715093776597,-2.3034202132075796
1.6685271446963132,1.7440034570681489,-1.7760034113908436,-2.517703002031448,-1.6203025577306196,1.851433075302451,-2.3037367658196586
1.6689278469295539,1.7458699004533538,-1.7762817642978714,-2.5182366113289953,-1.6208498807637806,1.8513167575528044,-2.304038874479587
1.6692885426045276,1.7475495236816174,-1.7765315925354463,-2.518717906726674,-1.6213406024097812,1.851222307614478,-2.304332342192977
1.6696126230653143,1.7490610547677778,-1.776756472750396,-2.5191517320209162,-1.6217795676823563,1.8511468514084277,-2.3046161175475492
1.6699044628046018,1.750421241738677,-1.7769580994041845,-2.5195432606213437,-1.6221724180545516,1.8510884055937802,-2.3048927052067865
