0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16061807217943228,-0.03921830871588282,-0.1777540986698936,-0.09216826338740207,-0.16457272754770572,0.18296439158775094,-0.2204525424610417
0.30517495964820085,-0.1019674394517597,-0.3377188380673436,-0.26778375607411703,-0.31268818234064083,0.34763224986829105,-0.4188677831136248
0.4352793427184073,-0.17503371238304463,-0.4817389817292267,-0.4873493549432411,-0.44599209165428244,0.4958327245523271,-0.5974258912437889
0.5523671072119709,-0.23878491354310294,-0.6113178468931335,-0.6937143238727079,-0.5659656100365599,0.6292127564064897,-0.7581388975640192
0.6577463925118379,-0.292194311452149,-0.727992827133783,-0.8794374477925825,-0.6739417765806095,0.7492541880518986,-0.9027561759539418
0.7525918710786035,-0.33656924464288596,-0.8330266651103129,-1.0465864461396766,-0.7711203264702542,0.8572921312466302,-1.0329034955988972
0.8379544024994228,-0.3719812359269804,-0.9275606513397292,-1.1970205904120819,-0.8585810213709345,0.9545265895011188,-1.1500358300721156
0.914779867211769,-0.3973767160501396,-1.0126370001649572,-1.3324115834156451,-0.9372956467815468,1.0420374425030472,-1.255456181215905
0.983921692710939,-0.41069892020893994,-1.0892021370361389,-1.4542635998157971,-1.0081388096510977,1.1207970085334333,-1.350335251151985
1.0461459106691726,-0.40901630507512793,-1.158105678883573,-1.5639304545698274,-1.0718980458277731,1.1916812534294006,-1.4357264371599636
1.1021458183888002,-0.38867844392488876,-1.2201185131499337,-1.6626306238484545,-1.1292816917792132,1.2554777633722176,-1.512578041022448
1.1525394649175955,-0.3455285528699094,-1.2759291782496582,-1.751460776199219,-1.1809278259072893,1.3128964604523468,-1.5817432361566661
1.1978646043676697,-0.27516146406394526,-1.3261561187107576,-1.8314079133149068,-1.2274119412565885,1.3645798568777703,-1.6439877749764256
1.238489675682734,-0.17315509903304271,-1.3713538427154928,-1.903360336719026,-1.269254487163113,1.411121258567494,-1.6999945188360615
1.2742183545345565,-0.035037517333632195,-1.4120351290510103,-1.9681175177827333,-1.3069162979448357,1.4530608208830262,-1.750376663974551
1.307523752452123,0.1379232833485876,-1.4820027109825953,-2.0262116393287255,-1.3396532352335377,1.4911109898309196,-1.7959555290085125
1.3318746291049806,0.29861501261329265,-1.5119236457897602,-2.078683690131463,-1.3701877340176576,1.5229002935219293,-1.8366790249930678
1.3602399986207223,0.4432137341294063,-1.5385086510617254,-2.1259085358539265,-1.3977889222634217,1.5542670135066612,-1.8734622516017638
1.3850773939501606,0.5733558727955195,-1.562472477194473,-2.1684108970041436,-1.4226133207415876,1.5820818663539855,-1.9065466404577678
1.4072122601917973,0.6904845335542569,-1.5840489201192258,-2.206663022039339,-1.4449305542372004,1.6068747851482215,-1.9363171559710812
1.4271115208927176,0.7959003093470695,-1.6034682881754148,-2.241089934571015,-1.465011101148695,1.6291547981399666,-1.963110600461196
1.4450188086005498,0.8907744907901903,-1.6209457386961326,-2.2720741558495234,-1.4830828391677553,1.649202853012164,-1.9872247911111556
1.461135174254183,0.9761612505737207,-1.6366754432731214,-2.299959955000181,-1.499347299270158,1.6672456520001524,-2.0089275838487417
1.4756398839488585,1.0530093337941235,-1.6508321771199306,-2.3250571742357726,-1.5139852992481686,1.6834841186628327,-2.0284601010392858
1.4886941205322102,1.1221726085994557,-1.6635732375442975,-2.347644671547805,-1.5271594972373066,1.6980987321325853,-2.0460393671311916
1.5004429331910847,1.184419555908959,-1.6750401919222768,-2.3679734191286346,-1.539016275124406,1.7112518833614832,-2.061860706720132
1.511016864546425,1.2404418084848088,-1.6853604508622386,-2.386269291951381,-1.549687375171925,1.7230897193305679,-2.0760999123696604
1.520533402760146,1.2908618358025508,-1.6946486839082464,-2.4027355774918524,-1.5592913652051996,1.7337437716789668,-2.0889151974581157
1.5290982871513865,1.3362398603884094,-1.7030080936496559,-2.417555234478277,-1.5679349562332203,1.7433324187876067,-2.100448954038519
1.5368066831033034,1.3770800825156613,-1.7105315624168846,-2.430892925766059,-1.575714188158093,1.7519622011838478,-2.1108293349609655
1.5437442394600347,1.4138362824301907,-1.7173026843073158,-2.442896847925063,-1.5827154968905401,1.75972900533944,-2.120171677791032
1.549988040181169,1.4469168623532784,-1.7233966940085972,-2.4537003778681665,-1.589016674749957,1.7667191290783533,-2.1285797863378484
1.5555136983653126,1.476652364251974,-1.7289029594800402,-2.4634972694690527,-1.5940990291369408,1.7740700492668517,-2.136452963830779
1.560495294537735,1.5034195716137841,-1.7338620553993773,-2.4723049668446935,-1.598734755883227,1.7805410943714743,-2.1436019129974127
1.564986686097438,1.5275143846124533,-1.7383270899037593,-2.480223666641965,-1.602957814380442,1.7862185147435274,-2.150056151448419
1.5690351562644362,1.5492032029968523,-1.742346234742939,-2.4873440985723017,-1.6068096075301963,1.7912601864129098,-2.1559267295344795
1.572683631764942,1.5687257605077778,-1.7459635570525105,-2.4937475589070917,-1.6103148782085595,1.7957360649399772,-2.16125612979277
1.575970930371483,1.586298158125389,-1.749219063670858,-2.499506848973198,-1.613502103178308,1.7997210612295051,-2.166100190772537
1.5789323741383423,1.6021147648575778,-1.7521483094306203,-2.5046875485329596,-1.616395502145484,1.8032786300990724,-2.1704908793063833
1.5816006028761096,1.616351093330541,-1.754783184620462,-2.5093478697504104,-1.6190265890339441,1.806455459369009,-2.1744662116487063
1.5840051716671728,1.6291651818323376,-1.7571533226328628,-2.513539896302157,-1.6214196198155442,1.809285904837397,-2.178047211523536
1.5861720349247477,1.6406989151912712,-1.7592844179646816,-2.517311097697134,-1.6235965870125488,1.8118131224781484,-2.1812680575679635
1.588123551446305,1.6510797084961384,-1.7612004808254336,-2.5207045924110925,-1.625569863494236,1.8140818277011,-2.1841684503690604
1.5898809824392832,1.6604231003397953,-1.7629247251414601,-2.5237577553779804,-1.6273567989919697,1.8161119285978675,-2.1867892897799472
1.5914635176168976,1.6688326302581158,-1.7644759765550662,-2.526504959799764,-1.6289743896009032,1.817931439737801,-2.1891535695086026
1.5928886245442289,1.6764014148492292,-1.7658703744661897,-2.5289773342001425,-1.6304398874407093,1.8195683012959216,-2.1912740084005944
1.594171095920927,1.683213924241906,-1.76712745560623,-2.531201478349872,-1.6317604340712677,1.821030296664162,-2.1932153283882614
1.59532576671763,1.6893455256729613,-1.768258703421115,-2.53320276538592,-1.6329546458113442,1.8223408069173372,-2.194968516816209
1.5963656227781813,1.6948639770210099,-1.769274559784762,-2.5350041675967443,-1.634038116025035,1.8235243314951286,-2.196526203559
1.5973016305076944,1.699830757046319,-1.770188228173594,-2.5366253341021294,-1.635018738979837,1.8245898935913367,-2.1979285065009506
1.598143942400174,1.7043012065572756,-1.771011621420517,-2.5380836311930746,-1.635903348324456,1.8255419620902384,-2.1992001555205505
1.5989020462654064,1.7083246016781872,-1.7717515448486325,-2.539396082919364,-1.6367054965834855,1.826402060483381,-2.200332969024816
1.5995843010808686,1.7119454620284422,-1.7724164225031602,-2.540577693770229,-1.63743344101121,1.8271872234015354,-2.2013816181858763
1.6001979731746598,1.715204196280437,-1.7730147218395376,-2.5416410655179975,-1.6380925981484717,1.8279010345996942,-2.2023504989846505
1.6007505400907687,1.7181369081463815,-1.7735519628454597,-2.542598517281483,-1.6386913010681297,1.8285514004671757,-2.203240922772415
1.6012476060918739,1.720776277694701,-1.7740354164968388,-2.54346005601832,-1.6392328870962123,1.8291422723697142,-2.204059218759572
1.601694823319649,1.7231516882765197,-1.7744705120914748,-2.54423520136771,-1.6397234322696679,1.829678341197968,-2.2048120316038244
1.602097311732112,1.7252895541707252,-1.774861790883194,-2.544932580140442,-1.6401697322923263,1.830166263314307,-2.20550527719356
1.602459701428057,1.7272136499427042,-1.7752136359132107,-2.5455599277602383,-1.6405760582650204,1.8306088566461776,-2.2061427281002506
1.6027861745256182,1.7289453843560458,-1.7755301162385977,-2.546124239290022,-1.6409447378465547,1.8310049937631234,-2.206722450544144
1.6030805876363872,1.7305040235506959,-1.7758149936347225,-2.5466319009040617,-1.6412760166592408,1.8313488097767505,-2.2072369043498665
1.6033461128333701,1.7319068733685268,-1.7760714978064376,-2.5470885874016256,-1.6415734032700655,1.8316457466933764,-2.207693613404729
1.6035853037552015,1.7331694878888952,-1.776302737385729,-2.547499372335736,-1.6418395513098305,1.8319040803670428,-2.2081022806829895
1.6038013197061223,1.7343058970002028,-1.7765105837191868,-2.5478690759470073,-1.6420788113258817,1.8321236893685033,-2.2084613166760922
1.6039960166163203,1.73532869513848,-1.7766980381114692,-2.5482016197562483,-1.642292151859297,1.8323112822198417,-2.2087807127061545
1.6041714570156766,1.7362492958218976,-1.7768673851377563,-2.548500629634715,-1.6424818508074241,1.8324687569107232,-2.2090665380086683
1.604329198922658,1.7370780277213251,-1.77702187504683,-2.5487689082167266,-1.6426469215262292,1.8325928743259376,-2.2093282691832843
1.6044709844938356,1.737824021337473,-1.7771626104450973,-2.5490097182526763,-1.6427903021931696,1.8326900984968988,-2.2095663485018098
1.6045982976340516,1.7384957461999375,-1.7772921991372652,-2.5492252559005246,-1.6429124247680362,1.8327547867080587,-2.2097909516739547
1.6047125551066956,1.739100546954774,-1.7774113605173425,-2.5494182700104466,-1.6430153750689491,1.8327933681306678,-2.2099997670833584
1.604814936072268,1.739645081685326,-1.7775210337104947,-2.5495910689912353,-1.6431011918124614,1.8328112431269326,-2.210194216970222
1.604907985879716,1.7401354146264714,-1.7776215646855829,-2.5497447430427647,-1.6431768411702348,1.832787056372117,-2.210338806146109
1.6049916101620862,1.7405767079426553,-1.7777124279255978,-2.5498833490833848,-1.6432415988250375,1.8327639350030913,-2.210478754199882
1.6050671730591122,1.7409739501181936,-1.77779442649515,-2.5500083235818325,-1.6432968832582182,1.832737527064712,-2.210608851713734
1.6051355065373458,1.741331544064685,-1.7778683343195094,-2.5501209664359585,-1.6433444719262327,1.8327084407196268,-2.2107271754748004
1.6051972442508429,1.7416534318973802,-1.7779349259028556,-2.5502224808410245,-1.643385630770428,1.8326781881088612,-2.210834261978959
1.605252973769368,1.741943166983604,-1.7779949218766693,-2.550313963711067,-1.6434212718470234,1.832647782018456,-2.2109310769846173
1.605303247405242,1.7422039530456768,-1.7780489760224147,-2.55039640693442,-1.6434521196217988,1.8326178210339839,-2.211018531631333
