0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1618916688500694,-0.11820740127564681,0.14012023669371795,-0.2411863524314768,-0.1614973053685944,0.18050647656294097,-0.21397592657173942
-0.30759442709622253,-0.24123567157065356,0.2661647733745278,-0.47035199891944257,-0.3068448802003294,0.34296105211857264,-0.4065283166230501
-0.4387267668013194,-0.36771382284100124,0.3796067356135601,-0.6766007398138316,-0.437658938647182,0.4891700688352515,-0.5798276463358195
-0.556745698756764,-0.5019678750086527,0.4817045016286891,-0.8622245857986124,-0.5553913517305106,0.6207580742277479,-0.7357969534402264
-0.6629626352500972,-0.6317410114345626,0.5735924910423053,-1.0292860090348188,-0.6613505133546113,0.7391871329260884,-0.876169295128941
-0.7585577652650339,-0.7592813231327312,0.6562916815145597,-1.1796410993483608,-0.7567142038265796,0.845772868332694,-1.002504416067136
-0.84459331953894,-0.8858251590362509,0.7307209529395888,-1.3149607043408122,-0.8425414435801685,0.9416998500544033,-1.1162059708722447
-0.9220251634658886,-1.0117565005962266,0.797707297222115,-1.4367481727547844,-0.9197864914036228,1.028033424142881,-1.2185373246446463
-0.9917139037996108,-1.1367331943934338,0.8579950070763885,-1.546357153069284,-0.9893064029375066,1.105734005751902,-1.3106354770571547
-1.0544336711016458,-1.2597868757857305,0.9122539459452348,-1.645005192159609,-1.0518745867498982,1.175663993820568,-1.3935237417098811
-1.1108815692631675,-1.3794101387130568,0.9610869909271964,-1.7337886267503784,-1.1081854169935736,1.23860148280706,-1.4681231765981138
-1.1616846145487503,-1.4936368716729589,1.0050367314109618,-1.8136937268670257,-1.1588652849785044,1.2952448673757373,-1.5352626136231713
-1.2074073287993177,-1.600124108109011,1.0445914978463506,-1.8856083663415453,-1.2044771440224875,1.3462237647898505,-1.595688074749031
-1.248557881100404,-1.696236423622751,1.0801907876382006,-1.9503316491242721,-1.2455274141399857,1.392105358195905,-1.6500710434074406
-1.2855940124242737,-1.779134050778177,1.1122301484508657,-2.0085827979403046,-1.2824710265885135,1.4334020743917333,-1.6990160763302458
-1.3189265590235852,-1.8458618062474421,1.141065573182264,-2.0610087986756036,-1.315720315381895,1.4705692216902537,-1.7430666128756882
-1.3489252984658002,-1.8432094449979537,1.1857662988104156,-2.1024388024644773,-1.3456458897921633,1.5040166749696728,-1.782711733220005
-1.3759244766683987,-1.8325865278614784,1.217189276124912,-2.14547965871827,-1.3725783118753399,1.5341216322432758,-1.8183926501978775
-1.4002239172765838,-1.8230264535176657,1.2355287880889059,-2.1842159923691717,-1.396816973247274,1.5612171525755891,-1.8505055628739813
-1.4220934475298992,-1.8144224655296817,1.2520343488565002,-2.2190787001208636,-1.4186316981191895,1.5856035869944416,-1.8794072144906298
-1.4417756400112052,-1.8066782458101909,1.2668893517345559,-2.25045505331724,-1.438265830422894,1.607548510549105,-1.9054184134131218
-1.4594896120124454,-1.7997084483186834,1.280258855148616,-2.278693771193979,-1.4559365509244748,1.627298937697968,-1.9288284910187616
-1.4754321861930282,-1.7934356307011012,1.292291408642604,-2.3041086172830436,-1.4718402001282989,1.64507431992197,-1.9498975601186634
-1.4897805026276065,-1.7877900949091197,1.3031207070129884,-2.326981978763202,-1.4861534848254745,1.661072162668313,-1.968859721900875
-1.5026939872372511,-1.7827091127305617,1.3128670756729355,-2.3475680040953444,-1.4990354412900868,1.6754702203985457,-1.9859256672719505
-1.5143161232810471,-1.778136228789035,1.3216388075409884,-2.366095426894273,-1.5106292022496686,1.6884284719010303,-2.0012850179672887
-1.524323675776043,-1.7740534327570352,1.3299182134147385,-2.3827509695025286,-1.5216859840872112,1.6952698714173597,-2.015135338445591
-1.5328799101418134,-1.7704787234474253,1.3377190685382507,-2.397598813455392,-1.533374073816915,1.6983917087428793,-2.0207938314635014
-1.5410327942256692,-1.7671593495645315,1.3444545705096311,-2.4110337395238735,-1.5426814242971791,1.7044286856314206,-2.0280932167305643
-1.5486091323282127,-1.7641254560654793,1.3503310544620792,-2.423208757447083,-1.55016204660664,1.7116501536515858,-2.038092618507742
-1.5554961824303928,-1.7613887477148167,1.3555461918534368,-2.43419020449525,-1.556643805476759,1.718921712466625,-2.047579415294848
-1.5617031102244598,-1.7589292269177312,1.3602401072641783,-2.444086243559003,-1.5625080854248246,1.7260273287653511,-2.0551638544688986
-1.5673080031086257,-1.756712806486145,1.3644528752762037,-2.4529758721317863,-1.5678331096185147,1.732548079843887,-2.0615796616869115
-1.572370671827894,-1.7547223492772204,1.368224478265985,-2.4609766477907544,-1.5726634375317154,1.7388397862104545,-2.067353197671912
-1.576927367146932,-1.7529321874363122,1.3716213626366203,-2.4681787109325293,-1.5770517577561805,1.7446187802983193,-2.0722578994720493
-1.581034327597167,-1.7513256455728363,1.374669829896769,-2.4746589722973478,-1.581061872152118,1.7500781772848097,-2.076708941173045
-1.5847480732396106,-1.7498819914988288,1.3773867317487907,-2.4804946630280043,-1.5846318447940415,1.755259796887059,-2.08127606846379
-1.5881284504437867,-1.7485851123174272,1.3797744618174106,-2.4857373044162165,-1.5877641978527113,1.7601216224468603,-2.0861869386875918
-1.5911867064678449,-1.7474212892933167,1.3818919846034716,-2.4904449685341503,-1.5905690378469128,1.764566404190686,-2.0909518266885936
-1.5939382320306672,-1.7463736993185175,1.3837997496341061,-2.4946817633358593,-1.5931024154148823,1.7685605940778797,-2.0952141194345955
-1.5964125251839827,-1.7454305274480548,1.3855204141163655,-2.4984949632445694,-1.5953938835449768,1.772137120001627,-2.098996186444713
-1.5986385246887032,-1.7445814474929078,1.3870709794589497,-2.50192686527963,-1.5974642533664107,1.7753474714009907,-2.102372171146471
-1.600642739072868,-1.7438172607975753,1.38846611397452,-2.5050154180570705,-1.5993314903072062,1.7782461824343812,-2.105424174438281
-1.6024449109644796,-1.7431290797262615,1.3897248763186425,-2.507795257588604,-1.6010214061033823,1.7808361410278508,-2.1081161878977945
-1.6040785534714161,-1.7425112677355523,1.3908415008825838,-2.510295267612105,-1.6025164645978496,1.783282439231138,-2.11084227199989
-1.6055575003911595,-1.7419560624568133,1.3918363119428523,-2.5125431390011363,-1.6038480127893044,1.7855602538460396,-2.113466563577089
-1.606901737861221,-1.7414580326798643,1.3927153282235443,-2.5145628662540616,-1.6050104376134007,1.7876772011170226,-2.116058909693369
-1.6081071638317659,-1.7410080821171698,1.3935172663664994,-2.5163826965848797,-1.6060733489266508,1.789566106161096,-2.1182634334316384
-1.6091940761963783,-1.7406025367174156,1.3942400112749693,-2.518022516827115,-1.6070132639926131,1.7912663527346138,-2.120271350729041
-1.6101627125678288,-1.740233924632112,1.3949134766488642,-2.5195035031182167,-1.6078841311298226,1.7926969392511036,-2.1216679400456857
-1.6110353369975476,-1.7399006232219452,1.395523414262328,-2.5208383651552846,-1.6086624462381005,1.7939681478212508,-2.1228478455902473
-1.6118359128650495,-1.7396025299328506,1.3960467480677798,-2.522040455965614,-1.6092855542933353,1.7952133904123018,-2.124433522785047
-1.612552126164775,-1.7393323242434842,1.3965281260301985,-2.523128703934276,-1.6098379313513593,1.7963157331583581,-2.1258047121997614
-1.6132007105099306,-1.7390848487228807,1.3969604697859745,-2.5241201094769954,-1.6102594236616774,1.7972485514331862,-2.127061221556359
-1.613782294312702,-1.7388600474657894,1.3973573822137704,-2.5250181087001113,-1.6106263932392928,1.7980763299359204,-2.128140616880725
-1.6143024530079735,-1.7386564325140719,1.3977204949198336,-2.525832250601243,-1.6109403345099371,1.7987956828169445,-2.129057089259231
-1.6147694007520061,-1.7384725288529643,1.3980490693174157,-2.5265672934548964,-1.611213999178278,1.7994204037950177,-2.129833809913608
-1.6151946295734811,-1.738306620950395,1.3983372260297162,-2.5272301457286495,-1.6114299152757143,1.7999879620969284,-2.1306244190317485
-1.6155813245753088,-1.738158314745509,1.3985862592738756,-2.5278249811468543,-1.611607062055621,1.8005082033497486,-2.131437529412086
-1.6159241893385234,-1.7380265858856472,1.39881445740449,-2.528357314817405,-1.611809986249748,1.800996129996501,-2.132116961840577
-1.6162358767918106,-1.7379116600500308,1.3990034943330285,-2.528828540838894,-1.612000113950131,1.8014484812716676,-2.132871673225464
-1.616516325813966,-1.737807630465514,1.399174953723491,-2.5292536753138104,-1.6121649829845806,1.8018506445641955,-2.1335290329828833
-1.6167704030324994,-1.7377144183762046,1.3993249903964207,-2.5296346947725357,-1.6123076667651206,1.8022065563679206,-2.134140969290401
-1.6169989799244024,-1.737631921753852,1.3994558223979534,-2.52997463494059,-1.6124451427787505,1.8025306969160135,-2.1347198930011126
-1.617204394833556,-1.7375581491230372,1.399572484523863,-2.530279656792558,-1.6125731054104353,1.8028220409359066,-2.1352394250614486
-1.617389186559436,-1.737491771480569,1.399677427795495,-2.530554091586605,-1.6126883120267848,1.8030818725406226,-2.135695042518983
-1.6175551736332028,-1.7374319987664033,1.3997723231433987,-2.5308012315135664,-1.612792823049284,1.8033139195832744,-2.1360915348789864
-1.6177040836457104,-1.7373783310025332,1.399857883403904,-2.531023391974926,-1.6128890381396361,1.8035196582085722,-2.136433748191336
-1.617837925456399,-1.7373298663687473,1.3999353902668885,-2.5312236205002048,-1.6129744108500346,1.8037031594241448,-2.136730900767466
-1.617957828046791,-1.7372863160137657,1.400005606735153,-2.53140377677435,-1.6130533324626513,1.803866116046903,-2.136984920353014
-1.618065646126623,-1.7372480100040306,1.4000662274578985,-2.5315640947465092,-1.6131303431081874,1.8040128850014474,-2.1372270595934832
-1.6181624205258354,-1.737213706180576,1.4001205581327927,-2.5317080644387735,-1.6132009551889186,1.8041428276388034,-2.1374369707750205
-1.6182495608571603,-1.7371826719393904,1.4001697757637808,-2.531837972926848,-1.613263380267693,1.8042591758694135,-2.137619868755339
-1.6183275360163298,-1.7371549762885745,1.4002118750984798,-2.5319546155865273,-1.6133070000312424,1.8043302578311358,-2.137753454017789
-1.6183976842660253,-1.7371302108630011,1.4002487794631873,-2.5320591350214565,-1.6133440479644918,1.8043854246829516,-2.13786898762133
-1.618460879402449,-1.7371078748361495,1.4002821106827577,-2.5321533990831897,-1.61337689093283,1.8044368615427198,-2.1379690297179548
-1.6185178273520893,-1.7370879295815642,1.4003110958265597,-2.532237944428215,-1.6134036119937798,1.8044770359777462,-2.1380544259193006
-1.6185691404911908,-1.7370700858875534,1.4003362764883822,-2.5323138183159943,-1.6134243673820003,1.804506502297426,-2.1381259251940534
-1.61861587593773,-1.737054104228657,1.4003576949701404,-2.532381856005346,-1.6134397207282345,1.8045325139476929,-2.138197406253703
-1.6186578894994488,-1.7370396983434404,1.4003768917254378,-2.5324431024157277,-1.6134524381711746,1.8045545235175222,-2.1382583091338576
-1.618695722087701,-1.7370267858437047,1.40039409403087,-2.532498272625606,-1.6134643764146739,1.804580489121928,-2.138319819128524
-1.6187300553363897,-1.7370152626080457,1.4004081810965547,-2.5325478002496284,-1.6134691308852538,1.804593417113746,-2.1383695870359616
-1.6187608935894169,-1.737005005833769,1.4004206765050382,-2.5325921568134797,-1.6134745352672477,1.804605356203853,-2.138411461584964
-1.618788846159021,-1.7369957442300115,1.4004320515063269,-2.5326324052984837,-1.6134796837554142,1.8046208638529315,-2.138448194092913
-1.6188140535233206,-1.7369874182691323,1.400441562959162,-2.532668560673881,-1.6134801564991215,1.8046301494961525,-2.138479850548628
-1.618837258114448,-1.7369803047938905,1.4004482231412707,-2.5327003339250784,-1.613480049729021,1.8046385416695325,-2.138517667407878
-1.6188587694636327,-1.7369739970010063,1.4004534636994355,-2.532728676448621,-1.6134812676033448,1.804658485230232,-2.138571322752333
-1.6188784769240498,-1.7369683719533242,1.4004579426990023,-2.532754256475359,-1.6134835351455874,1.8046861443896605,-2.1386295062174825
-1.6188958949517813,-1.736962903843556,1.400465176603257,-2.5327785207315654,-1.6134948889825529,1.8047345921273874,-2.1386843393318657
-1.6189118908962106,-1.7369580499337478,1.4004709251702423,-2.532800299717748,-1.613503326643833,1.8047803150100916,-2.1387388635914095
-1.6189261022231194,-1.7369535304275818,1.4004770984862043,-2.532820108945427,-1.613512182081833,1.8048202127781712,-2.1387793197489824
-1.6189386296644699,-1.736949245270489,1.4004840588895162,-2.5328385286344313,-1.613523094557154,1.8048623473581176,-2.1388121708491936
-1.6189499126770308,-1.7369452486495633,1.400490934007717,-2.532855309908162,-1.6135339227585144,1.8049025565278274,-2.1388401913302486
-1.618959939390219,-1.7369415295440154,1.4004978394253518,-2.532870406772689,-1.6135471744033025,1.8049410419093976,-2.1388635537273037
-1.6189690413145568,-1.736938192847776,1.4005038888957233,-2.532884014546381,-1.6135585294580657,1.8049761196961678,-2.138884689885824
-1.618977189742866,-1.7369352145584476,1.4005092196024749,-2.5328964389611572,-1.6135661611922438,1.805005790465413,-2.1388991324669364
-1.6189845848065105,-1.7369326008294246,1.4005137160878285,-2.532907426434358,-1.613574709356481,1.8050346600367306,-2.138917690719113
-1.6189912553953558,-1.7369301943534292,1.400517808525256,-2.5329174633852904,-1.6135818551616856,1.805060640493905,-2.1389333047115033
-1.618997432192127,-1.7369280242488445,1.4005212401143987,-2.5329265714740483,-1.6135870689989384,1.8050850104438931,-2.138949749216946
-1.6190031282074984,-1.7369260530352075,1.4005241569224254,-2.532934858662599,-1.6135906037313377,1.8051076663037107,-2.1389655270805985
-1.619008563848492,-1.7369243102533645,1.400526286794251,-2.5329423194403535,-1.6135924219051558,1.805130192490266,-2.138985745467683
-1.619014090970141,-1.7369229011388136,1.4005270163312484,-2.5329486841441913,-1.6135929080517903,1.8051555626202462,-2.1390175478199542
-1.619019213809988,-1.7369216368135578,1.400527446814623,-2.5329544357057827,-1.6135925195438356,1.80517950099576,-2.139048201276588
-1.6190239697835198,-1.736920502401574,1.4005276148157018,-2.532959636220948,-1.6135913671825906,1.8052021577382606,-2.1390778278968505
-1.6190284841041607,-1.7369197895627018,1.4005265752224703,-2.5329637194319616,-1.6135914104023426,1.805225053102024,-2.1391170704507343
-1.6190326888214976,-1.7369191560140793,1.4005254183017661,-2.532967404306104,-1.6135907341086266,1.805246808677987,-2.139154463543441
-1.6190366114629198,-1.7369185931659827,1.4005241635252532,-2.53297073198321,-1.6135894330692662,1.8052675374658025,-2.1391901891434
-1.619040276825739,-1.7369180934132655,1.4005228279578694,-2.5329737391859175,-1.613587592503866,1.805287339824266,-2.1392244087374594
-1.6190437071943504,-1.7369176499359842,1.4005214268175965,-2.5329764588514077,-1.6135852884756035,1.805306303535138,-2.1392572618267467
-1.6190469226239914,-1.7369172566219369,1.4005199736234526,-2.5329789205172357,-1.6135825887534543,1.805324505487826,-2.139288869221192
-1.6190499293309752,-1.7369168836654607,1.4005185412914662,-2.532981207518386,-1.6135793454278589,1.8053415862537918,-2.139317834515228
-1.619052763198103,-1.7369165566105729,1.4005170591326483,-2.532983269514709,-1.6135758730506633,1.8053581454596412,-2.139346132104276
-1.6190554388054168,-1.7369162702039447,1.400515538049806,-2.532985130285478,-1.6135722080666237,1.805374228106463,-2.1393738042226884
-1.6190579252080726,-1.7369160436155735,1.400513996046109,-2.5329867588556403,-1.6135687643941936,1.8053899170154042,-2.1394016010945363
-1.6190602671596106,-1.7369158407401109,1.4005124616838127,-2.5329882503827017,-1.6135651155728186,1.8054050492973417,-2.139428358390777
-1.6190625195555672,-1.736915634517412,1.4005109328591105,-2.532989673648393,-1.6135609055269298,1.80541961569318,-2.1394533917390364
-1.6190645854925354,-1.7369155687344378,1.4005091863330381,-2.5329907237147253,-1.6135577924067328,1.8054337260306947,-2.139480494772384
-1.619066555166086,-1.7369154952036907,1.4005074902000771,-2.532991732730589,-1.6135543050164343,1.8054471462831219,-2.139505309539305
-1.619068355879125,-1.73691546703447,1.4005058435088886,-2.5329925796230435,-1.6135513407388793,1.8054601172060138,-2.139529797784645
-1.6190700836523537,-1.7369154266046343,1.4005042441526698,-2.532993406646077,-1.6135479991924178,1.8054724910803752,-2.139552224892832
-1.6190716577882727,-1.7369154274361858,1.4005026980080466,-2.5329940906060577,-1.6135451999435233,1.805484453634474,-2.1395744407352884
-1.619073177419631,-1.736915412514835,1.4005011967434926,-2.5329947717473673,-1.613542022189916,1.8054958899558555,-2.139594766954533
-1.6190745570986693,-1.7369154354530356,1.4004997501746006,-2.532995325310979,-1.6135393958835458,1.805506951512474,-2.139614992275511
-1.6190758461206658,-1.7369154642957776,1.4004983616458357,-2.5329958343698133,-1.6135368152828615,1.8055175349204433,-2.139634129190088
-1.6190771037542273,-1.7369154730967609,1.4004970127277716,-2.532996361780896,-1.6135338379414577,1.8055276828266615,-2.139651581755067
-1.61907823985407,-1.7369155173474804,1.4004957144617398,-2.532996774753065,-1.6135314378798649,1.8055375312965964,-2.1396691585534064
-1.6190793568414557,-1.73691553931672,1.4004944525403342,-2.5329972170756774,-1.6135286282536498,1.805546991434479,-2.139685156389964
-1.6190803605619049,-1.7369155949587047,1.4004932412485869,-2.5329975534957945,-1.6135264024531837,1.8055561734463363,-2.139701347093453
-1.6190813556928543,-1.736915626409046,1.4004920628798039,-2.532997928797035,-1.613523750558768,1.8055650082703454,-2.1397160458912343
