0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1463736118921119,-0.039305716137464794,-0.1729855973394893,-0.09220791245000057,-0.15858095378126674,0.18187369837484857,-0.21045479121666053
0.27811050552236416,-0.10239092821341635,-0.32866497248411664,-0.26928233990707023,-0.30130381218440677,0.3455598369378275,-0.399869697620445
0.3966793387256008,-0.17597562951119336,-0.46880653813911877,-0.4927022472544362,-0.4297543847472328,0.4928772572526256,-0.5703408144383074
0.5033836340413524,-0.2358728320353798,-0.5949267256574716,-0.69480468189491,-0.5453599000537762,0.6254621242549548,-0.7237587048861085
0.599417205815723,-0.28398442866115514,-0.7084783648811068,-0.8766924948797477,-0.6494048638296653,0.7447879049884587,-0.8618141407172826
0.6858515737696751,-0.3214469610484471,-0.8107028705225774,-1.0403896397046382,-0.7430453312279656,0.8521817696850962,-0.9860552382397361
0.7636450924982255,-0.34820634001103157,-0.902712666990676,-1.1877170227032627,-0.8273217518864358,0.9488367786270844,-1.0978712800373462
0.8336592251212509,-0.36311978992297905,-0.985519303550061,-1.3203119909345555,-0.9031705304790589,1.0358263149802478,-1.198506970897135
0.8966532892523393,-0.36407950676881673,-1.060027752868176,-1.4396617917493673,-0.97143943937964,1.1141253468909311,-1.2890820341641376
0.9533476846381627,-0.34813641976025694,-1.1270853572544797,-1.5470752655621502,-1.0328812704102126,1.1845937020704427,-1.3705991414638188
1.0043634722788333,-0.31166634821384864,-1.187437201202153,-1.643751641218922,-1.0881816155119877,1.2480177301862758,-1.443963700071249
1.0502296782785472,-0.2505540054089991,-1.241753860755059,-1.7307819853229869,-1.13796419929791,1.3051120524989719,-1.5099886500054762
1.0912422364851828,-0.16033865978626943,-1.2906388543526743,-1.8091968287745543,-1.1828178854297617,1.356547618446886,-1.5693979115819956
1.126948338114095,-0.03607197495935584,-1.3346353485905282,-1.8799822770009016,-1.2233234893565594,1.402931982709402,-1.6228287858354629
1.156786081904975,0.12705454567006413,-1.3742321934045967,-1.943593004101141,-1.2599685740528916,1.444216527587161,-1.6708629698218826
1.1912779565465068,0.2911094066562088,-1.4098693537372582,-2.0009756172281103,-1.2918280480349216,1.4835189247582208,-1.7144436022621072
1.2185227638428024,0.4382783840541829,-1.433270694121172,-2.0522450978298346,-1.3212254148927616,1.5170387912683365,-1.7534249788100658
1.2430442672135806,0.5707305456487646,-1.454283530033767,-2.098388157748696,-1.347683673269658,1.5472079586259444,-1.788508238820237
1.265112943381081,0.6899373648317983,-1.4772675076261537,-2.1399163840296858,-1.371495570187378,1.5743589460557577,-1.8200831517123826
1.2849972144323947,0.797239083273513,-1.5026011365366596,-2.177304045177536,-1.3929073411238313,1.5988693824861762,-1.8485090937057673
1.302873525736235,0.8937972080292069,-1.525401402556115,-2.210942160626116,-1.4121950531228211,1.6208646937144455,-1.8740850704214425
1.3189604550403784,0.9806980510557265,-1.5459216419736246,-2.2412153660245275,-1.4295558236046935,1.6406533244810197,-1.897102625952748
1.3334385206875792,1.0589086999484192,-1.5643898574493833,-2.2684611584655956,-1.4451806613425595,1.6584626089982224,-1.9178183669079032
1.3464687911573154,1.1292983946091395,-1.5810112513775663,-2.2929824244900905,-1.4592428989165762,1.6744916407214498,-1.9364626022413067
