0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1450009041274732,-0.039103020696844376,-0.16715042070972705,-0.09256435374762012,-0.15431272041508287,0.17763577228542368,-0.20956007456647452
0.27550235667777156,-0.10308533880092453,-0.31757639831386797,-0.27182451973812954,-0.29319416878865745,0.33750784906957354,-0.3981705398970331
0.3929551943355777,-0.17715680216717183,-0.45292818366753806,-0.4954011474476931,-0.4181874723248746,0.4813935266090704,-0.5679413168622913
0.4986600173102157,-0.23731617428317778,-0.5748070504464393,-0.6966170735269277,-0.53068144550747,0.6108889555989632,-0.72070288873711
0.5937936429446824,-0.2857370945471725,-0.6845332077416832,-0.8777078138455543,-0.6319260213718059,0.7274342638850406,-0.8581705332140361
0.6794170240775896,-0.3234456220792439,-0.7833101459599372,-1.0406878493439682,-0.7230461396497082,0.832325551763137,-0.9818834172388087
0.756480286746148,-0.3503233839272423,-0.8722166498301813,-1.1873697868497517,-0.8050542460998202,0.9267281885261419,-1.0932238757349024
0.8258374305256895,-0.3652023083040435,-0.9522314857177641,-1.319383788481343,-0.878861541904921,1.0116906401407577,-1.1934312685679882
0.8882584019525617,-0.36597828166529695,-1.0242431696304615,-1.4381965764029057,-0.9452881081295118,1.088156800723645,-1.2836187713846545
0.9444288298507153,-0.3497371322536925,-1.0890395408027465,-1.5451282586473258,-1.0050723273286641,1.1569776112925463,-1.3647882864861456
0.9949712914716113,-0.3128871325120975,-1.1473558321230346,-1.641366772667304,-1.0588786998621351,1.2189203484420146,-1.437838851494128
1.0404074457136954,-0.25133904698161236,-1.1998399496246275,-1.7279814352852845,-1.1073058292838573,1.2746845583757678,-1.5035778072236756
1.081028327620275,-0.16062562759071142,-1.2470797570632373,-1.8059346316414668,-1.1508909832805947,1.3249339169195729,-1.5627240203188602
1.116497473313344,-0.035837011051538054,-1.2896288271152068,-1.876092508362031,-1.190102588222197,1.3702773925343315,-1.6159264421867567
1.146674704097241,0.12749690407821876,-1.3279531202170434,-1.9392345974105387,-1.2253524797089907,1.410726195909306,-1.6637901877093826
1.1615007082548572,0.29022627239833826,-1.3642492731977258,-1.9961706021820051,-1.2563348105672345,1.4429080044902667,-1.7066124415047121
1.1903195423842186,0.4364941496036958,-1.3950477988196626,-2.0473048818485156,-1.285012739435863,1.4762286513173835,-1.7454825090087498
1.2167862490809571,0.568127717032301,-1.4227290430045427,-2.093325733548375,-1.3108738460752505,1.5067890693933568,-1.780490959708813
1.2401864066516954,0.6866038584711829,-1.4476733235046964,-2.1347445000782486,-1.3341139618940556,1.5338614140520492,-1.8119774983304653
1.2611783459446209,0.7932334939530974,-1.470126723220093,-2.1720213899551344,-1.3550182179450578,1.558127777039207,-1.8403125447114081
1.2800627364409725,0.8892002945749287,-1.4903349694162356,-2.205570590844332,-1.3738296384641793,1.5799520700155956,-1.8658139453620637
1.2970576678084857,0.9755704270586804,-1.5085223804222707,-2.2357648716446095,-1.3907594838258472,1.5995916545985351,-1.8887652295342212
1.312352978164037,1.053303547009964,-1.5248910449871593,-2.2629397243648595,-1.4059962710514748,1.6172669479288322,-1.9094213950349925
1.3261187405255228,1.1232633549281206,-1.5396228419224653,-2.2873970918130846,-1.4197093670774161,1.6331746619264869,-1.9280119463601673
1.3385079242133084,1.1862271820270727,-1.5528814589418252,-2.309408722516487,-1.4320511513053762,1.6474915965536048,-1.944743443070284
1.3496581891462862,1.242894626408062,-1.5648142142177122,-2.329219190149549,-1.4431587566987194,1.6603768363410414,-1.9598017902217044
1.3596934275179378,1.2938953263488537,-1.5755536939579513,-2.347048611019305,-1.4531556014689473,1.6719735518884946,-1.9733543026834324
1.3687251420390227,1.3397959562950192,-1.5852192257224988,-2.3630950898020853,-1.4621527617434866,1.682410595826372,-1.9855515639051513
1.3768536851050475,1.3811065232464188,-1.5939182043102187,-2.3775369207065875,-1.4702502059859999,1.6918039353576946,-1.9965290990063116
1.3841693738637455,1.4182860335026348,-1.601747285039075,-2.3905345685206396,-1.4775379058030325,1.7002579409325842,-2.0064088805978124
1.3907534937463777,1.4517475927332157,-1.60879345769502,-2.4022324515532865,-1.4840968356380024,1.7078665459490312,-2.0153006840303
1.3966792016406897,1.4818629960407343,-1.6151350130853608,-2.4127605462826685,-1.4899998724893648,1.7147142904635144,-2.0233033071195785
1.402012338745554,1.5089668590174996,-1.6208424129366614,-2.4222358315391124,-1.4953126056555592,1.7208772605264127,-2.030505667899936
1.4068121621399294,1.5333603356965881,-1.6259790728028263,-2.430763588269912,-1.5000940655051307,1.726423933582936,-2.036987792602251
1.41113200319487,1.5553144647077681,-1.630602066682368,-2.438438569327632,-1.5043973793697532,1.7314159393337334,-2.042821704834321
1.415019860144322,1.5750731808178307,-1.6347627611739481,-2.4453460522795796,-1.5082703618479272,1.7359087445093764,-2.0480722258431667
1.4185189313988358,1.5928560253168875,-1.6385073862163624,-2.4515627869363326,-1.5117560460783006,1.739952269167377,-2.052797694751108
1.4216680955279062,1.6088605853660396,-1.6418775487545267,-2.45715784812741,-1.514893161885655,1.743591441359497,-2.057050616768235
1.424502343244078,1.6232646894102771,-1.644910695038866,-2.4621934031993797,-1.5177165661122924,1.7468666963323247,-2.0608782465836284
1.4270531661886412,1.6362283830500917,-1.6476405266947634,-2.4667254027641525,-1.5202576299162842,1.7498144258077917,-2.064323113417462
1.4293489068387564,1.6478957073259255,-1.6500973751850632,-2.470804202372448,-1.5225445873398935,1.7524673823356396,-2.067423493567894
1.4314150734238678,1.6583962991741767,-1.6523085388263261,-2.474475122019914,-1.5246028490211567,1.7548550432106373,-2.070213835703266
1.4332746233504747,1.6678468318376034,-1.6542985861034567,-2.4777789497026337,-1.5264552845343065,1.757003937998079,-2.0727251436250866
1.434948218284427,1.6763523112346879,-1.6560896286528695,-2.480752394617081,-1.5281224764961516,1.7589379433067303,-2.0749853207547138
1.4364544537249893,1.6840072426920643,-1.657701566947337,-2.483428495040084,-1.5296229492618205,1.7606785480844798,-2.0770194801713693
1.4378100656214992,1.6908966810037034,-1.659152311412355,-2.4858369854207867,-1.5309733747509282,1.762245092384428,-2.078850223646353
1.439030116328361,1.6970971754841788,-1.6604579814308693,-2.488004626763419,-1.5321887576911288,1.7636549822543643,-2.0804978927738342
1.4401281619645383,1.7026776205166068,-1.6616330844475313,-2.489955503971788,-1.533282602337311,1.7649238831372989,-2.081980794988566
1.441116403037099,1.707700021045792,-1.662690677162527,-2.49171129345932,-1.5342670625188748,1.7660658939319394,-2.0833154069818245
1.442005820002404,1.7122201815220586,-1.6636425106060237,-2.493291503998099,-1.5351530766822805,1.767093703647122,-2.084516557775759
1.4428062952711778,1.7162883259506985,-1.664499160705172,-2.494713693483,-1.5359504894293428,1.7680187323907977,-2.085597593490304
1.443526723013073,1.7199496559364742,-1.6652701457944072,-2.495993664019411,-1.536668160901695,1.768851258260122,-2.0865705256333986
1.4441751079807774,1.7232448529236721,-1.665964032374721,-2.4971456375021805,-1.5373140652268074,1.7696005315425332,-2.087446164562189
1.4447586544517095,1.7262105302121502,-1.6665885302970056,-2.4981824136366733,-1.5378953791194032,1.7702748774967252,-2.0882342395981066
1.445283846275546,1.7288796397717803,-1.6671505784270642,-2.499115512157717,-1.538418561622734,1.7708817888555217,-2.0889435071304385
1.4457565189169965,1.731281838375447,-1.6676564217441197,-2.499955300826656,-1.5388894258757257,1.7714280090784635,-2.089581847909544
1.4461819242942995,1.7334438171187467,-1.6681116807294722,-2.500711110628701,-1.5393132037034125,1.7719196072791366,-2.0901563546107456
1.4465647891338698,1.7353895979877163,-1.6685214138162923,-2.501391339450542,-1.5396946037483248,1.7723620456597675,-2.0906734106418337
1.4469093674894804,1.7371408007697888,-1.6688901735944328,-2.5020035453901985,-1.54003786378874,1.7727602402023606,-2.0911387610698196
1.4472194880095275,1.7387168832736537,-1.669222057394762,-2.5025545307358894,-1.540346797825108,1.7731186152907188,-2.091557576455013
1.4474985964775673,1.7401353575271319,-1.6695207528150608,-2.503050417547011,-1.5406248384578338,1.7734411528702647,-2.091934510301693
1.447749794098801,1.741411984355262,-1.669789578693332,-2.503496715677021,-1.540875075027282,1.7737314366918784,-2.0922737507637112
1.4479758719579088,1.742560948500579,-1.6700315219837785,-2.50389838399403,-1.5411002879397804,1.7739926921313522,-2.092579067179533
1.4481793420311038,1.743595016231364,-1.6702492709451824,-2.5042598854793376,-1.5413029795610242,1.7742278220268988,-2.0928538519537776
1.448362465096977,1.7445256771890705,-1.6704452450104479,-2.504585236816115,-1.5414854020201394,1.7744394389329095,-2.0931011582506027
1.4485272758562613,1.745363272051006,-1.6706216216691887,-2.504878053019214,-1.5416495822333391,1.7746298941483367,-2.09332373391775
1.4486756055396153,1.7461171074267479,-1.6707803606620573,-2.5051415876020036,-1.541797344425215,1.7748013038422377,-2.0935240520181866
