0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1708780395605012,-0.03890158500279755,-0.1735823732786501,-0.0927331564772075,-0.1595819020566099,0.18217290801658537,-0.23273389370371916
0.32466889241138186,-0.10266235985254951,-0.32978125708556344,-0.2702243741060867,-0.3032056139075588,0.34612867042931317,-0.4422068019833781
0.4630847742076354,-0.17883368627472707,-0.4704046378018742,-0.49370303084249445,-0.4324669545734128,0.4936884397925392,-0.6307216305369696
0.5876529416530841,-0.24485895262847335,-0.596947879832434,-0.697855273701615,-0.5488021611726813,0.6264916567209408,-0.8003860857795386
0.6997639581043297,-0.30197099160776386,-0.71087839977902,-0.8815880802878691,-0.653503847112023,0.7460139808518557,-0.9530642404306638
0.8006666322562482,-0.3514062615846523,-0.813435589627197,-1.046946162919249,-0.7477353644574306,0.8535845250617402,-1.090467794385754
0.8914800129544199,-0.39322323069884313,-0.9057392843940353,-1.1957684424327832,-0.8325437300682974,0.9503982111297935,-1.2141307133010362
0.973211482577898,-0.4264140053477762,-0.9888098323052711,-1.32970864897667,-0.9088712591180775,1.0375304055012748,-1.3254281623797957
1.0467691606298282,-0.4490166606035568,-1.06357129237076,-1.4502548961959256,-0.9775660352628797,1.1159492505728243,-1.425596312757379
1.1129695629055911,-0.45822705009501324,-1.1308549280068847,-1.5587478212773904,-1.0393916948396336,1.1865269999417791,-1.5157478923551149
1.1725502400542926,-0.45053248556009745,-1.191410200079397,-1.6563909158558208,-1.0950346631936894,1.250046586224547,-1.5968842931563199
1.2261727653327843,-0.4218925514266219,-1.245909944944658,-1.7442696291980515,-1.1451134069989894,1.3072140888040238,-1.6699070200677206
1.2744316896861483,-0.3679717051290863,-1.294959715323393,-1.823361257604501,-1.1901849458114873,1.3586649806609994,-1.735627306785144
1.3178513145874597,-0.2844042586858121,-1.3391045086642543,-1.8945501518573145,-1.2307542840611778,1.4049721683448002,-1.7947743303484232
1.3567818112578438,-0.16698830808490844,-1.3788348226710296,-1.958669034347932,-1.2673002580719568,1.4466626395157425,-1.847998459628874
1.3924271373957509,-0.039899656492436486,-1.4407476934808165,-1.962750061984393,-1.2951900960885854,1.4855350071242148,-1.8971058504855058
1.422900928818849,0.10919719648027662,-1.5086296490693643,-2.0029534727256806,-1.324771345808332,1.519943735630921,-1.9401678962456381
1.443700690516246,0.27453881188467355,-1.5475421582413618,-2.0561754164886135,-1.3518764028858619,1.5501215591499768,-1.9788622928735478
1.4690136599034818,0.4231199815790605,-1.5664421035621316,-2.1038502546355122,-1.37654518742422,1.5762893370543727,-2.01356626588106
1.4933179556433396,0.5571800625780584,-1.5834386580791193,-2.1471133341955486,-1.3983445002035524,1.6013926500550713,-2.044977530656472
1.514911068456933,0.677747015626661,-1.5987355571444082,-2.1859431246770864,-1.4180650171228857,1.6235453583090482,-2.073203837130961
1.534303433438314,0.7862373305792137,-1.6125027663031681,-2.220869203809355,-1.4358362554555124,1.6433816654737303,-2.0985967646065746
1.5517519130333473,0.8838755094005009,-1.624893254546052,-2.2522998779998638,-1.451833865523858,1.6612184293578955,-2.1214486480522847
1.5674553879358057,0.9717498508901212,-1.6360446939646474,-2.2805874264463877,-1.4662317449176663,1.6772714953567465,-2.1420153390565093
1.581588292272336,1.0508365783337954,-1.6460809894413833,-2.3060460707534562,-1.4791900389698467,1.6917183499986117,-2.1605252561067343
1.5943079979023846,1.1220148941101844,-1.6551136553704457,-2.328958992566063,-1.4908522329911542,1.7047220815482278,-2.177184340630331
1.605755596577321,1.1860752325012083,-1.663243054706602,-2.349580515335084,-1.5013483712030515,1.7164246949781907,-2.1921774266653893
1.6160583760930107,1.2437295009536633,-1.6705595141091425,-2.368139849796246,-1.510794942325839,1.7269569131364275,-2.205671179191439
1.625330851259498,1.29561837984715,-1.677144327571429,-2.3848432544909195,-1.5192968287631157,1.7364362121629564,-2.2178155743122416
1.6337058405616838,1.34263910589088,-1.683090158948886,-2.4004287027961335,-1.526042019750885,1.7494035291605323,-2.230223534876891
1.6412182856430673,1.3848850420653664,-1.6884494377402288,-2.4143916358404702,-1.5321993862685035,1.760283415783894,-2.2410097495769423
1.647966144953085,1.422825569567857,-1.693277786448218,-2.4268436771988062,-1.5378828155379203,1.769045038125859,-2.2502528791672445
1.6540328267921418,1.4569483469293318,-1.6976245022424559,-2.4380141192897513,-1.5430313323470788,1.7766241811128691,-2.2584601615366116
1.6594762686303572,1.4876543350912912,-1.701582518789055,-2.448118158341686,-1.547501222884507,1.7837144298194503,-2.2661937390939673
1.664377113163326,1.5152650072895224,-1.705133055808282,-2.4571508634409875,-1.5516040312475379,1.7896623388130886,-2.273027466605075
1.6687869518304013,1.540119385796124,-1.7083144808529889,-2.465286753031104,-1.5552968602216595,1.795055070417419,-2.2790496291128064
1.6727550287974253,1.5624789841720306,-1.71117161045513,-2.472580919760814,-1.5586736651293924,1.799747873547165,-2.28445729291629
1.6763303693456553,1.5825969829037672,-1.7137213917538854,-2.479116862641113,-1.5617706704089933,1.8037918607124923,-2.2891776901956598
1.6795485391946798,1.6007114490659256,-1.7159963995511673,-2.485008239571671,-1.5645559896430343,1.8074987275945094,-2.2932904846498863
1.6824479754945167,1.6170130832527991,-1.7180225442875496,-2.4902825502031045,-1.5671347582974071,1.8107086438973103,-2.2968215856813043
