0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14010473111454314,-0.03960458695652458,-0.17898179288396587,-0.09164718033129604,-0.1636715939075856,0.18412893161597932,-0.20733841301608916
0.26619963759638443,-0.1014626541417713,-0.34006570563227606,-0.26630547151733364,-0.31097602842441263,0.3498445926340912,-0.3939453953291112
0.3796893560841501,-0.17150829194875458,-0.48508292349601545,-0.4843825682200211,-0.44355001948955697,0.49898830140697276,-0.5618820749781681
0.4818224904888614,-0.22771132421328621,-0.6155655307160175,-0.6839547388164291,-0.5628666114481868,0.6332170821538442,-0.7130304759084595
0.5737427733718301,-0.27110921122784093,-0.7330562979955603,-0.8635641463417407,-0.6702515442109538,0.7540223556374892,-0.8490389795494642
0.6564776606527103,-0.30290673283239794,-0.8388386639881353,-1.025210032936092,-0.766897983697444,0.8627480996138486,-0.9714354420784612
0.7309438219438174,-0.3230945609498129,-0.9340579389414718,-1.170691201141767,-0.8538797792352852,0.96060217213217,-1.081590697844165
0.7979642460131615,-0.33056313782796265,-1.0197559051760858,-1.301624723345073,-0.9321633952193423,1.0486710832823707,-1.180731888959271
0.8582821219236785,-0.3232419611424615,-1.0968840553362895,-1.419465236358971,-1.0026186496049936,1.1279331867076177,-1.2699601622758414
0.9125172252923164,-0.2982551880505634,-1.1662621894819112,-1.525554022405475,-1.0660417327345766,1.1992877723211854,-1.3502671780052469
0.9612856206122461,-0.2520758628557078,-1.2287025102129705,-1.6210525678713594,-1.123133811515465,1.2635173605249959,-1.4225397685222214
1.0049782656805732,-0.18069532782994274,-1.284898798870924,-1.7070716509741588,-1.1745590309889056,1.3213614218458463,-1.4875717399275725
1.0434301467973754,-0.0795691487663308,-1.3354754586630821,-1.7846820812859137,-1.2209702156932505,1.3735037326628168,-1.5460596601001
1.0756986769249726,0.0563998579352739,-1.3809944524760245,-1.854642104057768,-1.262968273798934,1.4202400808696602,-1.5986361081018938
1.1037376829656012,0.22456449159575248,-1.4219615469076725,-1.9170283002936692,-1.3010501064807933,1.4609810323478833,-1.6458809803930075
1.1375090850842784,0.37713812766789767,-1.4588319318961558,-1.974166803123084,-1.3335024649662226,1.502304919950704,-1.6889078269973694
1.163862157741302,0.5136784275043857,-1.4851523533909736,-2.0247535553646805,-1.3638231147832356,1.5362012505873048,-1.7273225314772263
1.1875808713791403,0.636564811631749,-1.5110121674091608,-2.0702823092217475,-1.3911122125064006,1.5667094322842732,-1.7618957521806946
1.208976383199404,0.7471954220821995,-1.5389774903474953,-2.1112858611673584,-1.4156318060720858,1.594317275897252,-1.7930257833522971
1.2281889051580983,0.8467347374448088,-1.5641462809919964,-2.1481643173887734,-1.4377346676524114,1.6190346504271866,-1.8210307387855986
1.2454757338905464,0.9363163894129704,-1.5867981925720474,-2.1813519573862963,-1.457631748425786,1.6412628139024543,-1.8462335583654346
1.2610335248834297,1.0169396015705305,-1.6071849129940932,-2.211220604438654,-1.4755394592107618,1.6612669223821512,-1.8689159759026193
1.2750354785137388,1.0895005384189973,-1.6255329613739344,-2.238102388714792,-1.4916563641112328,1.6792709538068196,-1.8893301740935808
1.287637155525998,1.1548053671226859,-1.6420462049157916,-2.2622959625922707,-1.5061616099604738,1.6954746146206843,-1.9077029440590032
1.298978542378944,1.2135795518978814,-1.6569081241034629,-2.2840700699450465,-1.5192165170475345,1.7100571358973018,-1.9242383598033006
1.3091857343610218,1.2664762645030574,-1.6702838513723672,-2.303666723807782,-1.5309660001641796,1.7231811800205958,-1.9391202051608278
1.3183721782274715,1.3140833180440805,-1.682322005914381,-2.321303704707238,-1.5415405322551894,1.734992952709387,-1.952513865658406
1.3266399600184826,1.3569297367944317,-1.6931563450021936,-2.337177004894599,-1.5510575509322762,1.7456240206556217,-1.9645681833128785
1.3340809481275346,1.3954916555806502,-1.7029072501812248,-2.351463016286011,-1.5596227413682964,1.755192889191727,-1.9754171194764576
1.340777793312909,1.4301972010323096,-1.7116830648423529,-2.3643203350339386,-1.5673316000721473,1.7638038331174715,-1.9851810819749345
1.3468049320468667,1.4614324061465929,-1.7195812980373681,-2.3758919789040744,-1.5742693845783953,1.771555042206335,-1.9939687237848305
1.3522293324465455,1.489543945679138,-1.7266897079128818,-2.3863063908237376,-1.5805135370606396,1.7785302783227301,-2.0018775393782278
1.3571112790538264,1.5148442295234323,-1.733087276800844,-2.3956793159296104,-1.5861333758409688,1.7848073857988862,-2.0089954307539784
1.361505023195609,1.5376144119366781,-1.7388450888000102,-2.4041149169311584,-1.5911913029348663,1.7904563435523166,-2.015401502901983
