0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673003866941381,-0.039113382060288804,-0.1778110918326933,-0.09236675623593442,-0.162735145368829,0.1846241700862547,-0.2303994240074074
0.3178713579913103,-0.10208198525692236,-0.33782046178278335,-0.2681256694317805,-0.3091967762007751,0.3507859518683113,-0.43776942332340923
0.4533887737822885,-0.17590308080961975,-0.4818788285616532,-0.48763518406273804,-0.44101224394952665,0.500331008076237,-0.6243882241784111
0.5753480159428617,-0.24013592452572213,-0.6114978201374843,-0.6911621654660125,-0.559646164923403,0.6349210895125299,-0.7923528661510477
0.6851114391533726,-0.294886683657962,-0.7282057684075748,-0.874331374891083,-0.6664166937998918,0.7560515587483856,-0.9434979376608329
0.7839022906573381,-0.34144925233789125,-0.8332677435156766,-1.039181911505749,-0.7625101697887317,0.8650695774445071,-1.0795206409503597
0.872815465455941,-0.3799150272500821,-0.9278266565546283,-1.1875474196952285,-0.8489942981786875,0.9631860649057977,-1.201940787152716
0.952836559441576,-0.40929034358376126,-1.0129258762155213,-1.321076598908345,-0.9268300137296478,1.0514907477030455,-1.3121199938587684
1.0248504112839305,-0.4276192437569182,-1.0895090727169279,-1.4412572116903433,-0.9968834836401201,1.1309673734815546,-1.4112822605578725
1.0896642843529238,-0.4321050296305176,-1.1584339495681937,-1.549417775472069,-1.0599309685763985,1.2024950653793973,-1.5005282573522123
1.1479971955987933,-0.41926095401395647,-1.2204663387343329,-1.6467615048400515,-1.1166735565105064,1.2668694091035102,-1.5808496261284954
1.2004962548216902,-0.38510269955540355,-1.2762954889838583,-1.7343710121032698,-1.1677422114641782,1.3248061868313101,-1.6531387487358111
1.2477403475595326,-0.32539230819118936,-1.326541724208431,-1.813222264136505,-1.213706230605038,1.3769497868378964,-1.7181983386289545
1.2902142554405043,-0.23589327612523986,-1.3717633359105466,-1.8842073116920548,-1.255088326121309,1.4238829213374042,-1.776747919965393
1.3259770261648973,-0.11530162811940892,-1.4124044694184286,-1.948785407317267,-1.2932176472533126,1.4666582362878091,-1.8294027881869903
1.3610167055645064,0.031538535110538224,-1.4674368819354702,-2.005696823576356,-1.3249337459789836,1.505356101474753,-1.8769679934374661
1.3832902848590227,0.203913176810067,-1.4985689778648819,-2.0572427032394853,-1.3561948894383313,1.5370349499383393,-1.9193278902027526
1.4128413110881206,0.3599360161687133,-1.5267055956027376,-2.104064217997749,-1.3831014943614361,1.5688514049124846,-1.9577793876110476
1.43972257883201,0.5004604827533201,-1.5519108201654224,-2.146223476823948,-1.4072526542615946,1.5977917021194057,-1.992494523832087
1.463172346647598,0.6267462568055612,-1.5745955222718386,-2.1839390486067685,-1.4292044703856548,1.6228999871343406,-2.0236466416028795
1.484168788789614,0.7403595666821872,-1.5950117541676134,-2.2178363783835278,-1.4490104701138418,1.6452738887402145,-2.051660606593857
1.5030539521210011,0.8426048314686696,-1.6133863628738108,-2.2483377554681274,-1.466843255624997,1.665375834250293,-2.0768695218630047
1.5200495118541382,0.9346247931124885,-1.6299235107093883,-2.2757883363369626,-1.4828936059050408,1.6834635562727505,-2.099557113475969
1.5353455378155345,1.0174429055306116,-1.6448069437614081,-2.30049392824798,-1.4973387765950847,1.6997433867406628,-2.1199760318756806
1.5491118246350792,1.0919791320673342,-1.658202033508226,-2.322728887104725,-1.510339516618127,1.71439490643002,-2.1383530141862668
1.5615014702827796,1.159061843052141,-1.670257614280362,-2.342740390430786,-1.5220400844411706,1.7275819897859375,-2.1548923546322776
1.5726520588448567,1.219436208749533,-1.6811076369752844,-2.3607506815495207,-1.532570680164888,1.7394500188810404,-2.1697777125513764
1.5826875456112433,1.2737731568434925,-1.6908726574007145,-2.3769599333921843,-1.5420482091237926,1.750131443809908,-2.1831745370049553
1.5917738118391525,1.3230998227341402,-1.6995955808225567,-2.3921215349763862,-1.5498768089035109,1.7650298600446652,-2.1978594810416165
1.5998912957802902,1.3672832944038502,-1.7075257497986365,-2.4056461614695825,-1.5568933748812297,1.7764595159774792,-2.2093614621845705
1.607186164732727,1.4070156302984562,-1.7146632298872517,-2.4177374212308678,-1.5633059673803318,1.7863338272039362,-2.2199199045242244
1.6137418752464245,1.4427178569759747,-1.721115641674048,-2.4285429226539144,-1.569138655402439,1.7946810197789078,-2.2294402627748684
1.619644581998069,1.4748481870094852,-1.7269139889435627,-2.438217780501322,-1.5743758430968509,1.8019433798922717,-2.2378189120322416
1.6249666319018798,1.5037063908843695,-1.732116997402378,-2.446792313935249,-1.5793466917024686,1.807487506221299,-2.2451155965700016
1.6297709379219447,1.5296355764423382,-1.7367583898023453,-2.454572592632199,-1.5837950982322835,1.812073189239095,-2.2507794419202254
1.6340930142852697,1.5529748775159573,-1.7409318313783018,-2.4615801548338805,-1.5878904153988072,1.8161630780677687,-2.2559531455634714
1.637984771942031,1.5739787980013862,-1.7446901751776456,-2.467875810887807,-1.5915335929100287,1.8197865648988274,-2.2606869189255545
1.6414746124970745,1.5929080941450615,-1.74810101887244,-2.4735121461732885,-1.5947933496489055,1.8232489645300767,-2.265558506193611
1.6446183682548485,1.6099441414089297,-1.7511583818590712,-2.478589882826495,-1.597740300524838,1.826380203364914,-2.2700850373222696
1.647446689575227,1.6252767513372195,-1.7539126752770422,-2.4831444148858437,-1.6004120205856727,1.8291717148734457,-2.2743430022172855
1.6500083908674288,1.6390429625404348,-1.7563725096259566,-2.4872121932467772,-1.6029025522090596,1.8311890832955635,-2.277459971206535
1.6523129230680342,1.651436348599045,-1.7585873415614397,-2.4908732867104324,-1.6051356302381246,1.8330399829813162,-2.28040613085209
1.6543889469291426,1.6625971443473448,-1.760568458733521,-2.4941651533813745,-1.6071900148095182,1.8347484540768904,-2.2830222165173217
1.6562565950626718,1.6726434271192276,-1.7623539293279402,-2.4971061289233694,-1.609079578406223,1.8362594647058599,-2.2854057343818543
1.6579358660931875,1.6816961154933945,-1.763955736695939,-2.499744325233867,-1.6108118711807384,1.8377005635096155,-2.2875445959138077
1.659445677254498,1.689847528149449,-1.765399678842973,-2.5021202492008308,-1.6123518900562768,1.8390412669826308,-2.2896213241799157
1.6608017889102544,1.6971909006288604,-1.7667005325566596,-2.504258977698481,-1.6137256566433462,1.8403048808554914,-2.291587559655974
1.6620199044131632,1.703809664591511,-1.7678683835341256,-2.5061877922715334,-1.614965669680859,1.8415572883650413,-2.2934960193431997
1.6631162973187108,1.7097671894485538,-1.7689198326827718,-2.507907959052162,-1.6160994981329495,1.8426482595563152,-2.2951322970321857
1.6641047956594772,1.7151296666031104,-1.7698625169478113,-2.5094458570582776,-1.6171381428374376,1.8436067990862857,-2.2964981568931244
1.6649942150407353,1.7199622137915989,-1.7707064825917418,-2.5108346833911086,-1.6180679790604493,1.844535448707977,-2.29777559182855
1.6657953674623764,1.724309973116719,-1.7714661264449167,-2.5120812797175467,-1.6189141385823698,1.8453352931219718,-2.2988561121007405
1.6665170996391785,1.7282189573392086,-1.772151647607144,-2.513199294523893,-1.6196804825116706,1.8459906300736075,-2.299747081908079
1.6671666280169315,1.7317388016762894,-1.7727673963691053,-2.5142080431498224,-1.6203681647879697,1.846599359799878,-2.3005729186738844
1.6677511548445174,1.734908932091108,-1.7733200047714273,-2.515119387245176,-1.6209837580671738,1.8471769488661973,-2.3013605763200657
1.6682772029624842,1.7377637177414627,-1.7738162556942347,-2.5159426441136707,-1.6215344046712477,1.8477203494193373,-2.302113769337306
1.6687500919219889,1.7403351927931667,-1.774262558722662,-2.516685638015959,-1.622024119184082,1.8482346138593553,-2.30284776565788
1.669175635284024,1.7426506299826592,-1.7746641809794916,-2.517357006849449,-1.6224567920881734,1.8487243528640227,-2.3036099072669685
1.6695600662781878,1.7447277296126413,-1.7750313612200768,-2.5179623563550972,-1.6228102843740835,1.8490691418122687,-2.304478364089139
1.669910501730866,1.746584200000019,-1.7753624200109157,-2.518503685325832,-1.6231519407279582,1.8492174930287717,-2.3049762323749405
1.6702298162777764,1.7482470558752874,-1.7756596022578697,-2.518990889632906,-1.6234664968368129,1.8492751181150604,-2.30535396832525
1.6705222713727619,1.7497307502299513,-1.7759279045671812,-2.519420622661337,-1.6237693257806398,1.8491925566244507,-2.305516518396275
1.67078591593182,1.751063241671752,-1.7761707899257735,-2.5198045689730666,-1.6240465630864158,1.8490935110383038,-2.3056485046768445
