0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16973361978270216,-0.11836234523187122,0.1393503613806644,-0.24097437252203638,-0.16108882996787166,0.18119315723807017,-0.20939724626382064
-0.322494118076169,-0.2406524534270985,0.26469631212128697,-0.4670268769527592,-0.3060687769389562,0.34426563442449587,-0.3978266225304155
-0.45997842467919126,-0.36703129151143243,0.37750952490392825,-0.6704737929117042,-0.43655197991838374,0.4910307632089167,-0.5674152178634682
-0.5837141311557033,-0.5018818498806464,0.47904141640830533,-0.8535759661256788,-0.5539867297984593,0.6231192433043591,-0.7200448776315724
-0.6950761541272947,-0.6329643595620076,0.5704201187622447,-1.0183679027706507,-0.6596779290259486,0.7419987415014668,-0.8574115234164511
-0.795301828397218,-0.7625140240084225,0.6526609508807902,-1.166680368388188,-0.7548007014538688,0.8489897326028013,-0.9810415330132352
-0.8855048071976301,-0.8917487278068882,0.7266776997874811,-1.300161493729621,-0.8404114325896679,0.9452811685741163,-1.0923084926491384
-0.966687507165638,-1.0210409444141622,0.7932927738035029,-1.4202947062554618,-0.917460599445227,1.0319435773108099,-1.1924486710524302
-1.0397519896165035,-1.1500507568084304,0.8532463404179226,-1.5284147756838642,-0.9868044185803254,1.1099399601654494,-1.2825747820016853
-1.1055099281889569,-1.2778325381298075,0.9072045503709003,-1.6257227932076868,-1.0492141198985534,1.1801362187456752,-1.3636882162040749
-1.164692157024577,-1.4029266121317099,0.9557669393285803,-1.713300165988058,-1.1053824308758098,1.2433132182488338,-1.4366903035616494
-1.217956100429987,-1.5234422327697699,0.9994730893904922,-1.7921198105033127,-1.1559340318593867,1.3001721929751795,-1.5023921308517796
-1.2658936307834467,-1.6371383373520945,1.038808624446213,-1.863057541484653,-1.201430431734908,1.351345180705935,-1.5615237506921222
-1.3090374202296358,-1.7415027261959557,1.0742106059963616,-1.9269015600847283,-1.2423770614553882,1.3974009560185874,-1.61474221031745
-1.3478675909216842,-1.8338314863754284,1.1060723893914954,-1.9843613739282864,-1.279227149811521,1.4388547641336953,-1.6626392470064275
-1.3796179232309225,-1.8335851891003427,1.1691606730061113,-2.012627200185225,-1.3123936056136594,1.4761602112475192,-1.7057462000694814
-1.4113895892023656,-1.8261953927354941,1.2179396236033797,-2.0597692242332197,-1.342243075020165,1.5097359607232395,-1.7445425858936472
-1.4399842369145055,-1.8175463792592306,1.2509650504535101,-2.1039426734552182,-1.3691073503840159,1.5399553830929027,-1.7794594722405588
-1.4657194165875909,-1.8097622671305933,1.2662185990859978,-2.1436988202584795,-1.3932851791562575,1.5671529862427818,-1.8108846988188512
-1.4888812672563234,-1.8027571626188443,1.278879583172168,-2.1794789041949505,-1.415044648967276,1.5916321237995952,-1.8391675068222488
-1.5097266161201037,-1.7964519716476353,1.2902744670638915,-2.2116808980799716,-1.434629010799624,1.6136607620165209,-1.8646217737480228
-1.5284874289928163,-1.790777300007221,1.3005298633456266,-2.2406626925764903,-1.452254937805169,1.6334865329686836,-1.8875306126321791
-1.5453721600006587,-1.7856700956490363,1.309759720408344,-2.2667463076233574,-1.4681182728470774,1.6513297248704735,-1.9081485668990081
-1.5605684175909231,-1.7810736117894104,1.3180665919902887,-2.2902215611655374,-1.4823952748027085,1.6673885964268846,-1.9267047253271898
-1.572263857717358,-1.7769998649972742,1.3260645978150187,-2.308595826637913,-1.4971149313976737,1.6752477456613575,-1.9291764946847239
-1.5840334941531435,-1.7734863980727757,1.3332998288169835,-2.327632380130095,-1.5114650897877673,1.6868641406049418,-1.932163827092483
-1.5935744696044971,-1.7702126269372487,1.3401177821939494,-2.3448618640886387,-1.5235078461810339,1.6920519421528837,-1.9413824177842849
-1.6035469690186321,-1.7671943685318747,1.3457811513482478,-2.3605120475408228,-1.5328889320898753,1.7009525532451442,-1.9557485428489367
-1.6128388390932404,-1.7644329710985276,1.3505906094817937,-2.374634363075311,-1.5406136434608688,1.7109102115312183,-1.9693368131241735
-1.6211156235348347,-1.7619489145451592,1.355038421716725,-2.387347401633203,-1.5477315999336647,1.7193117823542918,-1.9815105699650502
-1.6285952609282708,-1.7597099239422724,1.3590133831305713,-2.3987886074811073,-1.554112605080176,1.7271918646597197,-1.991760095013968
-1.6353116207639826,-1.7577038903319189,1.3625941455040873,-2.4090915566512807,-1.5599049962798792,1.7339955089700982,-2.0005921017811663
-1.6414323756442355,-1.7558974080866379,1.3657371944078969,-2.4183532302240214,-1.565053841230464,1.7409269227013802,-2.0092135941113582
-1.6469696049944598,-1.7542757744367268,1.3685254113114587,-2.426678292722005,-1.5697013321968183,1.7474828186192346,-2.0172913728165605
-1.6519749386376685,-1.7528177383244288,1.3710050903258757,-2.4341688043046426,-1.5738798892340946,1.7537829422432742,-2.0244140903806875
