0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1658299989433145,-0.03919859799774905,-0.17976984650596514,-0.09215653930157973,-0.1660931019356806,0.18418547050850825,-0.22568349367018753
0.3150776160915383,-0.10178570749341992,-0.3415458586182006,-0.2671247537781097,-0.3155768936777932,0.3499523425668751,-0.42880767127239194
0.44940354155066753,-0.17454835900892812,-0.48719784984462783,-0.4849813987926449,-0.4501123062456945,0.49914189310587254,-0.6116029008668347
0.5702903518057787,-0.239167885729624,-0.6182396847651198,-0.6915314264598285,-0.5711941775568057,0.6334120899966325,-0.7761313960625814
0.6790890127437245,-0.29401034502805556,-0.736235328088754,-0.8774207347352017,-0.6801678617368058,0.7542546686385834,-0.9241813251935851
0.7770120261360363,-0.34044153821788964,-0.8424579756831057,-1.0447192713783882,-0.7782441774988058,0.8630136536380976,-1.0574180598187262
0.8651441735656907,-0.37858633234087985,-0.9380612535294537,-1.1952880091068052,-0.8665128616846058,0.9608970084312112,-1.177330960977748
0.9444621891489728,-0.4074448764055482,-1.024099873947024,-1.3308001157703429,-0.9459546774518258,1.0489918446367277,-1.285253753143482
1.0158473395314322,-0.4250163026421794,-1.1015313144817327,-1.4527611126787192,-1.0174523116423237,1.1282770016175256,-1.3823849174068197
1.0800910900350937,-0.4284266888546631,-1.1712163794901458,-1.562528301930408,-1.0818008918441508,1.199634965995995,-1.4698033060655311
1.1379108611399835,-0.4140848975821227,-1.2339329379977177,-1.6613180116254087,-1.1397144879040322,1.2638565506466808,-1.5484798202781356
1.1899478717396976,-0.37789405405811227,-1.2903778406545325,-1.75022902915352,-1.1918371577705624,1.3216558632754962,-1.6192885519613285
1.236774391485264,-0.3155165548177501,-1.3411782530456657,-1.8302524205637607,-1.238750443347897,1.3736758200897425,-1.6830156594271644
1.27885683699086,-0.22264494138121707,-1.3868986241976857,-1.9022974414850242,-1.2809907109298024,1.420498282683152,-1.7403653091470999
1.313166067743486,-0.10001744315552702,-1.4278822710980263,-1.9680278917722,-1.3200612709881598,1.4633073454087853,-1.7919296194689027
1.34767357957749,0.05221555204709735,-1.4907805093420665,-2.026299722319799,-1.3536759329448789,1.5013785815637868,-1.8382687954222248
1.3632426335955892,0.22026316742487775,-1.521727036820695,-2.0781546869146634,-1.3859434503734887,1.5307979109370522,-1.8795434263959776
1.3928364908660171,0.37283226006072057,-1.549392529595212,-2.125397969594626,-1.413426431082314,1.5619724642700044,-1.9172521824953876
1.4200057155950496,0.5103036577142904,-1.5742914730922772,-2.168107201957516,-1.4379927378921578,1.5908545652037942,-1.951265772385362
1.4439169610618061,0.6338893838547395,-1.596700522239636,-2.2063738803571735,-1.4602506129573998,1.6161348553330388,-1.981813535642299
1.4653636925394677,0.7450866645291759,-1.616868666472259,-2.2407820205250815,-1.4803136526538831,1.6387317364982972,-2.009291698481705
1.4846583589271192,0.8451599577963211,-1.6350199962816194,-2.271745416057467,-1.4983746908258768,1.6590465258345415,-2.0340198448539106
1.5020230416503972,0.9352255942585507,-1.651356193110044,-2.2996121797921387,-1.5146299553691607,1.6773281277206507,-2.0562750049801286
1.517651320404978,1.0162848539680565,-1.666058770255626,-2.3246923643221584,-1.5292595256217163,1.6937826970800265,-2.0763047495178277
1.5317166612284598,1.089238154899725,-1.6792910896866498,-2.3472644834084555,-1.5424261807560915,1.7085917221067226,-2.094331498065174
1.5443753309917803,1.1548959828952063,-1.6912001771745713,-2.3675792896758554,-1.5542763101344998,1.721919080649717,-2.110555490621156
1.5557681869024065,1.2139882848366175,-1.7019183559137006,-2.3858627341623584,-1.5649412108763072,1.7339153743066982,-2.125157206049588
1.5660216197390777,1.2671710781342636,-1.711564716778917,-2.4023176769449197,-1.574539874137909,1.7447103659750374,-2.1382986024306705
1.5752679374063123,1.3151663360253942,-1.7202277875151586,-2.41760096925291,-1.5824973692222752,1.7565850745306026,-2.1501383436139463
1.5835830986045696,1.3583643417621996,-1.7280228865886784,-2.4313375270066095,-1.589678141331472,1.7672402552631272,-2.161055129627882
1.591058635447448,1.397226257028247,-1.7350403640018035,-2.4436370581117006,-1.5962430140075392,1.776531203288351,-2.1710177686508776
