0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1505377517534225,-0.03906095182310113,-0.1693155372012615,-0.09250134800992545,-0.15805681956753614,0.176785477687942,-0.21265951285861948
0.2860223544774749,-0.10285394962780733,-0.321688791576077,-0.2711113505238305,-0.30030795717831865,0.3358923080855708,-0.4040599763436401
0.407959823566066,-0.17812598119539919,-0.4587880852427375,-0.49688694319728877,-0.4283339810280229,0.479089309150515,-0.5763438107052925
0.5177007779763095,-0.23991415239468605,-0.5822439471497918,-0.7000816758175502,-0.5435574024927567,0.6079648459650759,-0.7313653315656656
0.616467103368594,-0.29048953556734736,-0.6933907695697025,-0.8829532258944386,-0.6472584818110172,0.7239522741222673,-0.8708664585166629
0.7053598660112487,-0.3309402846895835,-0.7934449234893344,-1.0475360808796115,-0.7405894531974516,0.828341463469711,-0.9964099054711233
0.7853651188009787,-0.3611830159230597,-0.8834987503376432,-1.195660612040474,-0.8245873274452427,0.9222921047479198,-1.1093982884107783
0.8573696369794338,-0.380060838384813,-0.9645448273300472,-1.328972930536436,-0.9001854142682545,1.0068476539451994,-1.2110889079545277
0.9221694263599245,-0.38545969811113306,-1.0374752497854491,-1.4489542736560803,-0.9682237992076015,1.08294757178264,-1.3026121463000249
0.980487747972523,-0.3744230717833018,-1.103112397570653,-1.5569374824637603,-1.0294585375372003,1.1514381734844112,-1.3849826952204685
1.0329692492454308,-0.34330741433397793,-1.1621853691093915,-1.6541223703906722,-1.0845702624046887,1.2130816293470001,-1.4591151600037673
1.080180239545994,-0.2879645932308657,-1.2153498937461853,-1.741588769524893,-1.1341721278775063,1.2685678371043345,-1.5258309980384388
1.122547106569406,-0.20393455101206692,-1.2631962603739815,-1.8203085287456917,-1.1788168599085926,1.318535774984636,-1.5858640406955617
1.160050930597226,-0.08647470635915892,-1.3062679169533735,-1.8911563120444106,-1.218995747450824,1.3636035402888518,-1.639869073568102
1.1874250822062398,0.06377795400421495,-1.34512315143258,-1.954993305999865,-1.2552818556818144,1.4046595988259292,-1.6883713070176187
1.200565664257797,0.2303694525579152,-1.3817260079827418,-2.012322985610246,-1.2866302827727585,1.437880080188398,-1.7319848802763667
1.230632703159854,0.38003447401933443,-1.412967516211039,-2.0639693232225094,-1.3160126428698753,1.4706379229123554,-1.7714045878111873
1.2589115001374374,0.5147212352057209,-1.441003210082966,-2.1104510270735464,-1.3425298617492254,1.501123756363704,-1.8069313159983709
1.283694583061119,0.6359462724785251,-1.4662812633110154,-2.1522845605394796,-1.3663552922947857,1.5279788307359627,-1.8388756826901198
1.305878965104543,0.7450502846965402,-1.4890377473687721,-2.1899347406588197,-1.3877808918203312,1.5519927737319548,-1.867620840706143
1.325830813210078,0.8432440578735246,-1.5095189756673288,-2.2238199027662255,-1.4070603719464019,1.5735815287094834,-1.893491230763025
1.3437858528081197,0.931618466813047,-1.527952082394691,-2.254316548662891,-1.4244112770080952,1.5930080432709128,-1.9167746153042649
1.359945197603162,1.0111554352974264,-1.5445418735895793,-2.28176352996989,-1.440026988875192,1.6104914409531632,-1.9377296755198345
1.3744885842706227,1.0827387068100796,-1.559472684524648,-2.306465813146189,-1.4540811129504085,1.6262264330610228,-1.9565892330237777
1.3875776290926207,1.1471636511271686,-1.5729104141561063,-2.328697868004858,-1.466729821841246,1.6403879160979071,-1.9735628354641237
1.3993577689599954,1.2051461010014937,-1.5850043707872854,-2.34870671737766,-1.4781136593477313,1.6531332492269846,-1.9888390778021956
1.4099598947621412,1.2573303058857774,-1.59588893174861,-2.366714681813182,-1.4883591130075409,1.6646040487555913,-2.002587695937064
1.4195018079694228,1.3042960902810006,-1.6056850366125097,-2.3829218498051516,-1.4975800212809147,1.6749277682740917,-2.01496145226553
1.4280895298529042,1.3465652962365389,-1.614501530989753,-2.3975083009979246,-1.505878838722145,1.684219115828046,-2.0260978329629267
1.4358184795473166,1.3846075815964785,-1.6224363759292113,-2.41063610707142,-1.5133477744180095,1.6925813286234566,-2.036120575591066
1.442774534272101,1.4188456384204107,-1.6295777363747062,-2.422451132537566,-1.52006981654394,1.700107320138436,-2.045141043956528
1.4490349835243561,1.4496598895619457,-1.6360049607756424,-2.4330846554570975,-1.5261196544571791,1.7068807125016068,-2.053259465485477
1.4546693878513741,1.4773927155893265,-1.6417894627364762,-2.442654826084676,-1.5315645085790748,1.7129767656283024,-2.0605660448615293
1.4597403517456922,1.5023522590139693,-1.6469955145012165,-2.4512679796494963,-1.53646487728879,1.718463213442205,-2.0671419662999586
1.464304219250586,1.5248158480961487,-1.6516809610894707,-2.4590198178578344,-1.540875209127556,1.7234010164745948,-2.0730602955945194
1.4684117000050012,1.5450330782701114,-1.655897863018886,-2.465996472245339,-1.544844507782474,1.7278450392036149,-2.0783867919595935
1.4721084326839877,1.563228585426679,-1.6596930747553453,-2.472275461194093,-1.5484168765719324,1.7318446596595956,-2.083180638688127
1.4754354920950896,1.5796045418675912,-1.6631087653181436,-2.477926551247972,-1.5516320084824784,1.7354443180698376,-2.0874951007437725
1.4784298455650957,1.5943429026644136,-1.666182886824647,-2.4830125322964625,-1.5545256272020027,1.7386840106389172,-2.09137811659382
1.4811247636881155,1.607607427381555,-1.668949596180486,-2.487589915240104,-1.557129884049606,1.7415997339509577,-2.094872830858831
1.4835501899988468,1.6195454996269836,-1.6714396346007283,-2.4917095598893817,-1.5594737152124771,1.7442238849316742,-2.0980180736973124
1.4857330736785173,1.6302897646478705,-1.673680669178935,-2.4954172400737313,-1.5615831632590857,1.7465856208142139,-2.100848792251921
1.4876976689902315,1.6399596031666694,-1.6756976002993114,-2.498754152239646,-1.563481666501054,1.748711183108411,-2.103396438951048
1.4894658047707834,1.6486624578335893,-1.6775128383076423,-2.5017573731889695,-1.5651903194188417,1.7506241891731176,-2.1056893209802463
1.4910571269732873,1.656495027033818,-1.6791465525151343,-2.5044602720433606,-1.5667281070448622,1.7523458946313009,-2.107752914806513
1.4924893169555464,1.663544339314024,-1.6806168953018732,-2.5068928810123126,-1.5681121159082883,1.7538954295436302,-2.109610149250145
1.4937782879395833,1.6698887203662096,-1.681940203809936,-2.5090822290843695,-1.5693577238853755,1.755290010964707,-2.1112816602494107
1.4949383618252186,1.6755986633131768,-1.683131181467192,-2.5110526423492208,-1.5704787710647543,1.7565451342436706,-2.1127860201487496
1.495982428322291,1.6807376119654471,-1.684203061358723,-2.5128260142875867,-1.5714877135261927,1.7576747451947452,-2.114139944058157
1.4969220881696554,1.6853626657524903,-1.685167753261103,-2.514422049032116,-1.5723957617414823,1.7586913950507301,-2.1153584755766293
1.497767782032282,1.689525214160829,-1.6860359759732475,-2.5158584803021924,-1.573213005135236,1.7596063799211428,-2.1164551539432614
1.4985289065086431,1.6932715077283336,-1.6868173764141812,-2.5171512684452613,-1.5739485241896058,1.7604298663045475,-2.117442164473239
1.499213918537365,1.696643171939087,-1.6875206368110256,-2.518314777774023,-1.574610491338529,1.7611710040496498,-2.1183304739502287
1.4998304293632108,1.699677669728765,-1.68815357116819,-2.5193619361699087,-1.5752062617725495,1.7618380280202839,-2.11912995247953
1.500385289106468,1.7024087177394747,-1.688723212089643,-2.520304378726206,-1.575742455163157,1.7624383495938987,-2.1198494831559125
1.500884662875395,1.704866660949113,-1.6892358889189554,-2.5211525770268732,-1.5762250292146924,1.7629786390101976,-2.120497060764668
1.5013340992674247,1.707078809837787,-1.6896972980653415,-2.521915955497474,-1.5766593458610632,1.7634648994849125,-2.1210798806125593
1.5017385920202468,1.709069743837593,-1.690112566297094,-2.5226029961210146,-1.5770502308427858,1.7639025339122012,-2.121604418475673
1.5021026354977822,1.710861584437418,-1.690486307705676,-2.5232213326822013,-1.5774020273263254,1.7642964048968055,-2.1220765025524857
1.5024302746275597,1.7124742409772602,-1.6908226749734045,-2.523777835587269,-1.5777186441615005,1.7646508887829924,-2.122501378221628
1.5027251498443552,1.7139256318631177,-1.6911254055143647,-2.52427868820183,-1.5780035993131483,1.7649699242806016,-2.122883766323866
1.502990537539467,1.715231883660389,-1.691397863001233,-2.524729455554935,-1.5782600589496218,1.7652570562284893,-2.1232279156158897
1.5032293864650637,1.7164075102779328,-1.6916430747394184,-2.5251351461727296,-1.5784908726224391,1.765515474981625,-2.1235376499787204
1.503444350498097,1.717465574233722,-1.6918637653037891,-2.5255002677287446,-1.5786986049279663,1.7657480518594821,-2.1238164109052766
1.5036378181278236,1.7184178317939318,-1.6920623868117264,-2.525828877129158,-1.5788855640029331,1.765957371049586,-2.124067295739185
1.503811938994574,1.7192748635981203,-1.6922411461688731,-2.52612462558953,-1.579053827170396,1.7661457583207096,-2.12429309208971
1.5039686477746466,1.7200461922218897,-1.6924020295903082,-2.526390799203865,-1.5792052640211058,1.7663153068647492,-2.124496308805189
1.5041096856767089,1.7207403879832819,-1.6925468246696027,-2.5266303554567666,-1.5793415571867384,1.7664679005544108,-2.1246792038491265
1.5042366197885624,1.7213651641685348,-1.6926771402409704,-2.526845956084378,-1.579464221035802,1.7666052348751302,-2.124843809388676
1.5043508604892282,1.721927462735262,-1.6927944242552035,-2.5270399966492283,-1.5795746184999542,1.7667288357637996,-2.1249919543742757
1.5044536771198251,1.7224335314453165,-1.6928999798680155,-2.5272146331575933,-1.5796739762176861,1.7668400765636223,-2.1251252848613205
1.5045462120873605,1.7228889932843652,-1.6929949799195485,-2.527371806015122,-1.5797633981636405,1.7669401932834812,-2.125245282299665
1.5046294935581404,1.723298908939509,-1.69308047996593,-2.527513261586898,-1.5798438779149955,1.767030298331371,-2.1253532799941794
1.5047044468818407,1.7236678330291382,-1.693157430007675,-2.527640571601496,-1.5799163096912112,1.7671113928744873,-2.1254504779192462
1.5047719048731694,1.7239998647098043,-1.693226685045247,-2.527755150614634,-1.5799814982898022,1.767184377963306,-2.1255379560518097
1.5048326170653639,1.7242986932224036,-1.6932890145790633,-2.527858271726459,-1.580040168028531,1.7672500645432556,-2.12561668637112
1.5048872580383374,1.724567638883743,-1.693345111159499,-2.527951080727101,-1.5800929707933842,1.7673091824652218,-2.125687543658502
1.5049364349140126,1.7248096899789482,-1.6933955980818924,-2.528034608827679,-1.5801404932817495,1.767362388595002,-2.125751315217148
1.504980694102119,1.725027535964633,-1.6934410363120476,-2.528109784118199,-1.580183263521276,1.7674102741118138,-2.125808709619932
1.5050205273714141,1.7252235973517491,-1.6934819307191882,-2.528177441879667,-1.5802217567368477,1.767453371076953,-2.125860364582439
1.5050563773137786,1.7254000526001536,-1.6935187356856154,-2.528238333864988,-1.5802564006308604,1.7674921583455863,-2.125906854048698
1.5050886422619059,1.7255588623237175,-1.6935518601554007,-2.528293136651777,-1.58028758013547,1.7675270668873633,-2.125948694568333
1.5051176807152198,1.7257017910749248,-1.6935816721782082,-2.5283424591598873,-1.5803156416896174,1.767558484574969,-2.1259863510360053
1.5051438153232017,1.7258304269510114,-1.6936085029987356,-2.5283868494171866,-1.5803408970883486,1.76758676049382,-2.126020241856912
1.5051673364703848,1.7259461992394893,-1.6936326507372108,-2.528426800648756,-1.5803636269472054,1.767612208820791,-2.126050743595729
1.505188505502849,1.7260503942991194,-1.693654383701839,-2.5284627567571683,-1.5803840838201755,1.7676351123150698,-2.126078195160666
1.5052075576320665,1.7261441698527864,-1.6936739433700048,-2.5284951172547396,-1.5804024950058475,1.767655725459925,-2.12610290156911
1.5052247045483615,1.7262285678510867,-1.6936915470713545,-2.5285242417025535,-1.5804190650729513,1.7676742772902985,-2.1261251373367105
1.5052401367730268,1.7263045260495569,-1.6937073904025697,-2.528550453705586,-1.5804339781333439,1.767690973937638,-2.126145149527552
1.5052540257752252,1.7263728884281802,-1.6937216494006637,-2.5285740445083156,-1.5804473998876964,1.767706000920247,-2.12616316049931
1.5052665258772033,1.726434414568941,-1.6937344824989486,-2.528595276230772,-1.5804594794666131,1.7677195252045979,-2.126179370373893
1.5052777759689835,1.7264897880956258,-1.6937460322874054,-2.5286143847809828,-1.5804703510876377,1.7677316970605161,-2.1261939592610184
1.5052879010515854,1.726539624269642,-1.6937564270970167,-2.5286315824761725,-1.5804801355465592,1.7677426517308448,-2.126207089259432
1.505297013625927,1.7265844768262566,-1.6937657824256669,-2.5286470604018434,-1.580488941559588,1.7677525109341428,-2.1262189062580044
1.505305214942834,1.7266248441272096,-1.6937742022214524,-2.528660990534947,-1.5804968669713135,1.7677613842171127,-2.12622954155672
1.5053125961280502,1.7266611746980673,-1.6937817800376596,-2.5286735276547403,-1.580503999841866,1.7677693701717874,-2.1262391133255645
1.5053192391947445,1.7266938722118392,-1.6937886000722462,-2.528684811062554,-1.580510419425363,1.7677765575309963,-2.1262477279175247
1.5053252179547694,1.7267232999742341,-1.6937947381033742,-2.5286949661295868,-1.58051619705051,1.7677830261542855,-2.1262554810502894
1.5053305988387915,1.7267497849603894,-1.6938002623313897,-2.528704105689916,-1.5805213969131418,1.767788847915247,-2.126262458869778
1.5053354416344114,1.7267736214479292,-1.6938052341366037,-2.5287123312942126,-1.5805260767895102,1.7677940875001137,-2.1262687389073176
1.5053398001504692,1.726795074286715,-1.6938097087612964,-2.5287197343380794,-1.5805302886782415,1.7677988031264946,-2.126274390941104
1.5053437228149211,1.7268143818416222,-1.69381373592352,-2.5287263970775595,-1.5805340793780995,1.7678030471902384,-2.1262794777715115
1.5053472532129277,1.7268317586410387,-1.6938173603695212,-2.5287323935430916,-1.5805374910079715,1.7678068668476086,-2.126284055918879
1.5053504305711336,1.7268473977605134,-1.6938206223709225,-2.5287377903620705,-1.5805405614748562,1.7678103045392424,-2.1262881762515096
1.5053532901935187,1.7268614729680407,-1.6938235581721837,-2.5287426474991515,-1.5805433248950522,1.7678133984617135,-2.126291884550877
1.5053558638536653,1.7268741406548154,-1.6938262003933187,-2.528747018922524,-1.5805458119732285,1.767816182991938,-2.126295222020308
1.505358180147797,1.7268855415729125,-1.6938285783923404,-2.5287509532035597,-1.5805480503435871,1.7678186890691407,-2.1262982257427963
1.5053602648125157,1.7268958023991998,-1.6938307185914598,-2.528754494056492,-1.5805500648769097,1.7678209445386237,-2.126300929093036
1.5053621410107625,1.7269050371428585,-1.6938326447706675,-2.5287576808241305,-1.5805518779568999,1.7678229744611587,-2.1263033621082514
1.5053638295891845,1.7269133484121513,-1.6938343783319545,-2.5287605489150056,-1.580553509728891,1.7678248013914406,-2.1263055518219454
1.5053653493097643,1.7269208285545148,-1.6938359385371127,-2.528763130196793,-1.5805549783236827,1.7678264456286947,-2.1263075225642702
1.505366717058286,1.726927560682642,-1.6938373427217552,-2.5287654533504016,-1.5805563000589953,1.7678279254422238,-2.1263092962323626
1.5053679480319557,1.7269336195979563,-1.6938386064879334,-2.5287675441886495,-1.5805574896207766,1.7678292572744,-2.126310892533646
1.5053690559082582,1.7269390726217393,-1.693839743877494,-2.5287694259430724,-1.5805585602263796,1.767830455923359,-2.1263123292048007
1.5053700529969305,1.726943980343144,-1.6938407675280984,-2.528771119522053,-1.5805595237714225,1.7678315347074225,-2.12631362220884
1.5053709503767356,1.726948397292408,-1.6938416888136425,-2.5287726437431357,-1.580560390961961,1.7678325056130797,-2.126314785912476
1.5053717580185602,1.7269523725467457,-1.693842517970632,-2.52877401554211,-1.5805611714334455,1.7678333794281713,-2.126315833245748
1.5053724848962022,1.7269559502756497,-1.6938432642119228,-2.5287752501611873,-1.5805618738577816,1.767834165861754,-2.1263167758456927
1.50537313908608,1.7269591702316633,-1.6938439358290844,-2.5287763613183567,-1.580562506039684,1.7678348736519787,-2.1263176241856434
1.50537372785697,1.7269620681920756,-1.69384454028453,-2.528777361359809,-1.580563075003396,1.767835510663181,-2.1263183876915988
1.5053742577507712,1.7269646763564468,-1.6938450842944308,-2.528778261397116,-1.580563587070737,1.767836083973263,-2.126319074846959
1.505374734655192,1.7269670237043808,-1.6938455739033416,-2.528779071430692,-1.5805640479313439,1.767836599952337,-2.1263196932867827
1.5053751638691708,1.7269691363175212,-1.6938460145513614,-2.528779800460911,-1.58056446270589,1.7678370643335037,-2.1263202498826246
1.5053755501617516,1.7269710376693477,-1.6938464111345792,-2.528780456588108,-1.5805648360029814,1.767837482276554,-2.126320750818882
1.5053758978250744,1.7269727488859916,-1.6938467680594753,-2.5287810471025853,-1.5805651719703637,1.7678378584252992,-2.1263212016615136
1.505376210722065,1.7269742889809712,-1.6938470892918818,-2.528781578565615,-1.5805654743410078,1.7678381969591699,-2.1263216074198823
1.5053764923293564,1.7269756750664527,-1.6938473784010475,-2.5287820568823416,-1.5805657464745875,1.7678385016396536,-2.126321972602414
1.5053767457759186,1.726976922543386,-1.6938476385992967,-2.5287824873673954,-1.5805659913948091,1.767838775852089,-2.1263223012666925
1.5053769738778247,1.726978045272626,-1.693847872777721,-2.528782874803944,-1.5805662118230086,1.767839022643281,-2.126322597064543
1.50537717916954,1.726979055728942,-1.693848083538303,-2.5287832234968377,-1.580566410208388,1.7678392447553537,-2.126322863282609
1.505377363932084,1.7269799651396263,-1.6938482732228266,-2.528783537320442,-1.5805665887552296,1.7678394446562193,-2.1263231028788683
1.5053775302183736,1.7269807836092421,-1.6938484439388979,-2.528783819761686,-1.580566749447387,1.7678396245669983,-2.1263233185155017
1.505377679876034,1.7269815202318965,-1.6938485975833621,-2.5287840739588052,-1.5805668940703286,1.7678397864866995,-2.1263235125884714
1.5053778145679286,1.7269821831922856,-1.69384873586338,-2.528784302736213,-1.580567024230976,1.7678399322144305,-2.1263236872541444
1.5053779357906336,1.7269827798566355,-1.693848860315396,-2.5287845086358796,-1.5805671413755586,1.7678400633693885,-2.12632384445325
1.505378044891068,1.7269833168545505,-1.6938489723222105,-2.5287846939455796,-1.580567246805683,1.7678401814088507,-2.126323985932445
1.5053781430814592,1.726983800152674,-1.6938490731283435,-2.5287848607243095,-1.580567341692795,1.7678402876443668,-2.126324113263721
1.5053782314528112,1.7269842351209852,-1.6938491638538633,-2.5287850108251666,-1.5805674270911958,1.7678403832563314,-2.126324227861869
1.505378310987028,1.7269846265924653,-1.693849245506831,-2.528785145915938,-1.5805675039497564,1.7678404693070995,-2.1263243310002022
1.505378382567823,1.7269849789167975,-1.6938493189945019,-2.528785267497632,-1.580567573122461,1.7678405467527907,-2.1263244238247023
1.5053784469905387,1.7269852960086962,-1.6938493851334058,-2.528785376921157,-1.5805676353778952,1.7678406164539129,-2.126324507366752
1.5053785049709827,1.7269855813914052,-1.6938494446584191,-2.528785475402329,-1.580567691407786,1.7678406791849228,-2.126324582554597
1.5053785571533822,1.7269858382358434,-1.6938494982309313,-2.5287855640353842,-1.5805677418346877,1.7678407356428318,-2.1263246502236575
1.5053786041175419,1.7269860693958377,-1.6938495464461922,-2.5287856438051337,-1.5805677872188992,1.76784078645495,-2.126324711125812
1.5053786463852856,1.7269862774398326,-1.693849589839927,-2.528785715597908,-1.5805678280646895,1.767840832185856,-2.126324765937751
1.5053786844262549,1.726986464679428,-1.6938496288942884,-2.5287857802114053,-1.5805678648259007,1.7678408733436717,-2.1263248152684957
1.5053787186631273,1.7269866331950638,-1.6938496640432135,-2.528785838363553,-1.580567897910991,1.7678409103857058,-2.126324859666166
1.5053787494763124,1.726986784859136,-1.6938496956772462,-2.5287858907004854,-1.5805679276875721,1.7678409437235365,-2.12632489962407
1.505378777208179,1.726986921356801,-1.6938497241478756,-2.528785937803725,-1.5805679544864952,1.7678409737275842,-2.126324935586183
1.505378802166859,1.7269870442046995,-1.693849749771442,-2.5287859801966404,-1.580567978605526,1.767841000731227,-2.126324967952085
