0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16074469167169603,-0.03877281284208866,-0.16485685947349488,-0.09305418812023573,-0.1539522479636597,0.17648433607585218,-0.21763002858205502
0.30541553122193865,-0.10358348714312948,-0.3132072161668114,-0.27357896027803175,-0.29250927113095343,0.33532035313475944,-0.4135078934309634
0.43562105605395585,-0.18240557078580283,-0.4466941607142545,-0.5044776017389175,-0.4172105919815178,0.47827354851169057,-0.5898184467327099
0.5528034165146577,-0.24905180928749698,-0.5668983567862216,-0.7122828997497596,-0.5294417807470256,0.6069297195339631,-0.7484643015939715
0.6582667922758269,-0.30579305069028245,-0.6751125212027931,-0.8993045389597997,-0.6304498506359828,0.7227197726350789,-0.8912297494813111
0.753185665599574,-0.3537076266346019,-0.7725201641724748,-1.0676229156061754,-0.7213571135360441,0.8269311525239267,-1.0197129304254715
0.8386134033725425,-0.3927048474764197,-0.8601889119247861,-1.2191094583733393,-0.8031736501460994,0.9207215688281057,-1.1353475101122574
0.9154979989169544,-0.4216158746088582,-0.9390886618858201,-1.3554474804201837,-0.8768085330951492,1.0051328626500138,-1.2394193867121217
0.9846936662083143,-0.43829273312800593,-1.0100967597375257,-1.4781517623278897,-0.943079927749294,1.0811029235041159,-1.333084533603315
1.04696854434591,-0.4397125076434784,-1.074001943106692,-1.5885856376432863,-1.002724287801497,1.1494761625063377,-1.41738334215339
1.1030152825904702,-0.42210784958607794,-1.1315165034605372,-1.6879761254271433,-1.0564043167959833,1.2110123758985472,-1.4932521107504635
1.1534548963639535,-0.38115000456486664,-1.1832793244479527,-1.7774275644326145,-1.1047166412834197,1.2663959149489807,-1.5615335213955963
1.1988372276066286,-0.3121858315267094,-1.229864930059762,-1.8579338595375388,-1.148198762253435,1.3162453186500178,-1.6229849908506477
1.23958881273463,-0.21048377643367003,-1.2717897016278388,-1.9303895251319705,-1.187335641242449,1.3611325507072713,-1.6782848544138025
1.2769340070624287,-0.09702428805131673,-1.3412837973890959,-1.9071628804640475,-1.218903684308886,1.4015659767823305,-1.729054056854602
1.2963099728758476,0.02581387421649478,-1.4130503247962678,-1.880295965100389,-1.2496009929028968,1.4383141786527884,-1.774123229038655
1.3274126373245698,0.1645717242020195,-1.5128546668523664,-1.8769663063344675,-1.2776790182727527,1.4712011107172378,-1.8145353769626966
1.35532916323741,0.32326161442730306,-1.6111014820871927,-1.9201614217312502,-1.303655137960769,1.5006334970611188,-1.8507117646906541
1.3697452812751911,0.46609290058057906,-1.6788660990562139,-1.9863726718942551,-1.326791340019546,1.5273033443830024,-1.8832683800158287
1.3740357033808546,0.5946039551799401,-1.7018218239885474,-2.0459923651005303,-1.348050106285994,1.551073785511432,-1.9125472922560622
1.3867199574506244,0.7102612953125617,-1.6975764664569413,-2.099642180138663,-1.3671973436210543,1.5724496104956425,-1.9389000071531792
1.40879291941948,0.8143529067255265,-1.6927338035670714,-2.1479270136729824,-1.3844299195129135,1.591688115763482,-1.9626174285769125
