0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16376520422781488,-0.039405930153158755,-0.18507935436944484,-0.09174452271654114,-0.1704973725855935,0.1864085107419133,-0.22633505683194072
0.3111545077979445,-0.10102437387778232,-0.3516382157753781,-0.2646041550972769,-0.3239450079126276,0.35417600367817115,-0.4300438804509811
0.44380796075931217,-0.171134476172433,-0.5015955534761558,-0.47781642247549827,-0.46204787970695826,0.505166087720735,-0.6133648855260057
0.5631880662328841,-0.23325919007414805,-0.636497671756674,-0.6819724659281676,-0.5863404643218559,0.6410567053555614,-0.7783706954617722
0.670631579193509,-0.28512024415354587,-0.7579801947486438,-0.8657060738894775,-0.6982037904752638,0.7633576718519302,-0.9268463064382806
0.7673365845342606,-0.3281374017349822,-0.8673485416462416,-1.0310640539421243,-0.798880784013331,0.8734294287620867,-1.0604648159690808
0.8543732600701748,-0.36247384447585346,-0.9657845079073225,-1.179886321751897,-0.8894900781975913,0.9724943905858296,-1.1807213164844874
0.9327050727562303,-0.38716627766167205,-1.0543710390122394,-1.3138267112083297,-0.9710384429634257,1.0616526283102787,-1.288953692485994
1.0031981756321289,-0.40026757743408214,-1.1340873198974366,-1.434373265957676,-1.044432391670095,1.141895311546005,-1.3863637964470963
1.0666406644828803,-0.3989884600909855,-1.2058316251567531,-1.5428651652320877,-1.110487241805543,1.2141142496069264,-1.4740325100886376
1.1237363086167207,-0.37987937345893413,-1.2704009640079488,-1.6405078745790582,-1.1699371089512096,1.2791120819564759,-1.5529336916857852
1.1751147568010667,-0.33904920521752024,-1.3285121179335362,-1.7283863129913317,-1.2234431593776252,1.3376118988361163,-1.623943152342755
1.221324144941519,-0.27242707612164996,-1.3808085786805964,-1.8074769075623778,-1.2716019227411022,1.3902669718864475,-1.6878467894165095
1.262752244972084,-0.17598888679479113,-1.4278659335719064,-1.8786584426763193,-1.3149537442482029,1.437673422858837,-1.745344870471524
1.299257488187855,-0.04571411249543347,-1.4702109559525012,-1.9427218242788666,-1.353981302991285,1.4803594890899283,-1.7970624843347958
1.330134189748686,0.12229109267001606,-1.508361392157275,-2.0003788677211594,-1.3890859353458016,1.5184325180263971,-1.8435959183132047
1.350870187094706,0.2833156385061023,-1.5435852185259082,-2.0522708256462776,-1.41956993091959,1.5509516082016646,-1.885515425902026
