0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16880316254830985,-0.039063066467529266,-0.1776363027880703,-0.09242178101628981,-0.16234449489010838,0.18405359967315213,-0.23465356416957786
0.3207266308056047,-0.10210584266633813,-0.3374867474177564,-0.26830394904743926,-0.3084545402912059,0.3497019017283314,-0.4458529405100379
0.45746210320123726,-0.17619129692525914,-0.48139519819106413,-0.4880363207948999,-0.4399535811521937,0.4987849747909228,-0.6359224279667487
0.580516911697417,-0.23967141273095904,-0.6108894870801608,-0.6886596944149775,-0.5583027179270827,0.6329591140099194,-0.806987144945742
0.6912662090599447,-0.2938683807529958,-0.7274819405647169,-0.8692159635223354,-0.6648169410244829,0.7537152392925134,-0.9609235391601453
0.7909442692245191,-0.34003793963831197,-0.8324397070063191,-1.0317148574434767,-0.7606797418121429,0.8623963298688107,-1.0994584711230864
0.880656001981502,-0.378258956916193,-0.9269051586840273,-1.1779638663960628,-0.8469562625210371,0.9602095923928183,-1.224139534836205
0.9613958640847002,-0.4075554506761807,-1.011920443962164,-1.3095881939040637,-0.9246051311590417,1.0482413845063132,-1.3363535367485062
1.0340582560936538,-0.4260222215439938,-1.0884274215502743,-1.428050257499695,-0.9944894117259636,1.1274696115194265,-1.43734716154016
1.0994539402948091,-0.43094738394056437,-1.1572835571273004,-1.5346661372103263,-1.0573853645698457,1.1987750159305413,-1.5282414238526485
1.1583118463106197,-0.4189606839863165,-1.2192559901045041,-1.6306189338307624,-1.1139914210156265,1.2629481786554115,-1.6100462673308635
1.211283961724849,-0.386216044748105,-1.2750335539566573,-1.7169744611552988,-1.1649371060092935,1.3207011801132345,-1.6836707117477414
1.2589588655976554,-0.32861784785811154,-1.3252440959100826,-1.7946874575903362,-1.210789111659024,1.3726681758472425,-1.7499330284020935
1.3018662790831812,-0.2420490136776166,-1.3704970698588919,-1.8645998923216514,-1.2520596067793035,1.4193907821203724,-1.8095702570359535
1.3404829512201544,-0.12243430156383377,-1.4116289450120505,-1.9274102002473323,-1.2892142617612758,1.461253394060492,-1.8632460958725874
1.3753238346651138,0.02255597139271169,-1.4686485662423823,-1.983552782512985,-1.3211348934374816,1.4999848069001012,-1.9116911926728573
1.399786103358812,0.19268141909968112,-1.5140731140268768,-2.0348350731124722,-1.3505845936927277,1.5348273060406088,-1.955140234011448
1.4286107930682221,0.348842890042662,-1.5414648584402935,-2.0809618754458596,-1.3778923607159737,1.5656388965028392,-1.9942602130399139
1.4545530138066913,0.4893558368866613,-1.564363373613732,-2.122091448949122,-1.402405720500682,1.5929341241395252,-2.0294593655069786
1.4779010124713137,0.6158253186457944,-1.5855609562755089,-2.1592760409790297,-1.4245010455085898,1.6176763584842377,-2.061142584561291
1.4989142112694738,0.7296462440966517,-1.6047001288173488,-2.1927670134048425,-1.4443944518527303,1.6399608278589997,-2.089657434037698
1.5178260901878178,0.8320848593596171,-1.6219287102830928,-2.2229105286295234,-1.462299121379273,1.6600175340516694,-2.115320760521048
1.5348467812143274,0.9242797641558798,-1.6374346770426194,-2.250039799857,-1.4784131811784214,1.6780694116570536,-2.1384178349775356
1.550165403138186,1.0072552602414917,-1.6513903735648383,-2.2744563781274234,-1.4929157848206385,1.6943168201404943,-2.1592052508222905
1.5639521628696587,1.0819331914548815,-1.663950721310854,-2.296431470787393,-1.5059681787659567,1.7089396883051187,-2.177913925404449
1.5763602466279842,1.149143394912962,-1.6752551132126765,-2.31620912270742,-1.5177152830731548,1.7221007698606388,-2.1947517732191604
1.5875275220104772,1.2096327177716433,-1.6854290999574058,-2.3340090420118216,-1.5282875490337806,1.7339466193326734,-2.209905919765731
1.5975780698547208,1.2640729241518942,-1.6945857388700956,-2.350028984349658,-1.5378028010217122,1.7446069754137843,-2.2235445640958917
1.6066450482036032,1.3134938007411372,-1.702911356916128,-2.365257054324676,-1.5444773487065677,1.7595729034231569,-2.2357488341185374
1.6147936957850864,1.3577762137069749,-1.7104094140243316,-2.378698099826634,-1.550994436841769,1.7709093017948925,-2.246395432801129
1.6221433877034546,1.3975714843052538,-1.7170645329751222,-2.3906513009931154,-1.5571916656945572,1.7801663206361922,-2.255337047376064
1.6287409552196506,1.4333225064739585,-1.7230877253542927,-2.4011888543798796,-1.563017227323005,1.7875409146659422,-2.263793894575157
1.634670159742977,1.4653932598243582,-1.7284785359900616,-2.4104908034275243,-1.5690599994306502,1.792839190319565,-2.2720434836205734
