0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1477717200231169,-0.039602652751439156,-0.18321674654658376,-0.0914730569521992,-0.16991453943925894,0.18404803998761485,-0.21044998430264314
0.2807668987904787,-0.10097585347445098,-0.3481110947425975,-0.26470214747736387,-0.322837624934592,0.3496908985281586,-0.3998577174668815
0.40046571296160627,-0.17000432932316945,-0.49656799128388107,-0.4794509039877545,-0.4604684018803917,0.49876885498284834,-0.5703088463276733
0.5081869837195234,-0.22855418703699842,-0.63012319754231,-0.6831937558031027,-0.5843361011316114,0.6329386043363657,-0.7237306296136967
0.6051374713713986,-0.2749067932995983,-0.7503918796185695,-0.8665556663862622,-0.6958170304577092,0.7536907827659652,-0.8617809234877052
0.6923999002875656,-0.31039803747679356,-0.8586741181342346,-1.0315788253267018,-0.7961498668511972,0.8623687949010674,-0.986015268516363
0.7709398555200533,-0.3350966202589445,-0.9561381594753032,-1.1800996916709854,-0.8864494196053363,0.9601796903425499,-1.0978254688877251
0.8416253429896817,-0.34792521023229656,-1.0438514155776994,-1.3137689576758356,-0.9677190170840616,1.0482094431939708,-1.1984564865680674
0.9052406616069144,-0.34680526869883505,-1.1227883618571908,-1.4340715934691308,-1.0408616548149143,1.1274360159250985,-1.2890257229947382
0.9624791153091747,-0.3288197446142612,-1.193809366812764,-1.5423442054829495,-1.1066912096420995,1.1987424444204657,-1.3705377826518719
1.0139754178050802,-0.2903840529393025,-1.2577263962376206,-1.6397895562953864,-1.165939506911371,1.2629235269582135,-1.4438951443535848
1.0602465771379426,-0.22747800369058854,-1.3152474225685868,-1.7274903720265795,-1.2192672949668855,1.3207029777750199,-1.5099064881778432
1.101545363697073,-0.13579395158466617,-1.3670111220825363,-1.8064211061846533,-1.2672702049450164,1.3727527414788272,-1.5692892960378677
1.137447398015862,-0.010670903470251597,-1.4136189783267827,-1.8774587669269198,-1.3104691731346707,1.419624906594354,-1.6226940865572317
1.167755495557465,0.15192928972749817,-1.4556009453060694,-1.9413926615949597,-1.3493080659013603,1.4612183316960214,-1.670757167028263
1.2022618786867083,0.3083090788046415,-1.4930972527977118,-1.9989331667961956,-1.3843446752024575,1.500547521938464,-1.71413217846321
1.229809318199209,0.44906752975508246,-1.5214855858745078,-2.050719621477308,-1.4158260236630553,1.534539998691503,-1.7531353849229174
1.2546003954380223,0.5757501308412233,-1.549479656158632,-2.0973274306903087,-1.4441580622176644,1.5651324537165066,-1.7882389241951766
1.27695191034644,0.6897644058301451,-1.5778307882552476,-2.1392744589820096,-1.4696665809854916,1.5927261914045139,-1.8198302529545929
1.2970315614644514,0.7923773348553951,-1.6033488707549504,-2.1770267844445406,-1.4926156296946786,1.6175055423726241,-1.8482640491672162
1.315100599868375,0.8847289580072939,-1.6263152653295916,-2.2110038773608185,-1.5132687738251596,1.6398020320176303,-1.8738547261584464
1.3313624739315002,0.967845414819119,-1.646985030412603,-2.2415832609854687,-1.531856459489191,1.6598682984955209,-1.8968863811952317
1.3459981337355862,1.0426502251837546,-1.6655878200086056,-2.2691047062476537,-1.5485853564438659,1.6779278710383798,-1.917614878038144
1.3591702245400252,1.109974554380826,-1.682330330786532,-2.29387400698362,-1.5636413607943995,1.6941814780198452,-1.936270526364049
1.3710251058816296,1.1705664506354376,-1.6973985905120075,-2.31616637764599,-1.5771917642556048,1.708809723185407,-1.9530606100552386
