0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17078392727160413,-0.03878324145595279,-0.1698368226176131,-0.09297271301181835,-0.1570713848714492,0.18023635141239333,-0.23016269317029295
0.3244900762920041,-0.10312829120063122,-0.3226633035687221,-0.27188702765963624,-0.29843563125575356,0.3424492622459696,-0.4373221278693519
0.46283016619746564,-0.1809998703795907,-0.46024708779217915,-0.49885449345900135,-0.4256634530016275,0.48844057379924344,-0.6237575604749919
0.5873302681174724,-0.24836759244778772,-0.5840652480513028,-0.7049174817207493,-0.540168492572914,0.6198320906774469,-0.791545884978383
0.6993798023723453,-0.3069057115696519,-0.6955375732821721,-0.8903704938334276,-0.6432230281870719,0.7380839200434874,-0.9425375458678037
0.8002265455212644,-0.3578037711469275,-0.7958791979158248,-1.0572769736681598,-0.735972110239814,0.8445109385068499,-1.0784239967176537
0.8909893473839037,-0.40107981319734043,-0.8861883425692468,-1.207492809221317,-0.8194462840872818,0.9402954118091771,-1.2007215626920196
0.9726754053895511,-0.43568438283312316,-0.967464325265586,-1.3426871845672204,-0.8945730405500029,1.0265013344959215,-1.3107900724575927
1.046191595167458,-0.4596049237463192,-1.0406098438251226,-1.464362179157885,-0.9621872039569026,1.1040866827970826,-1.409852183582774
1.1123560169354643,-0.46996861956141106,-1.106440770280214,-1.573869674289483,-1.0230399926706124,1.173913578180244,-1.499008035152114
1.1719043991008247,-0.46315324343830966,-1.1657189839551896,-1.6724264199079213,-1.077807409998727,1.2367575452915447,-1.5792484310985042
1.2254966441401796,-0.43503519802179913,-1.219038824878111,-1.7611274909645158,-1.1270983709255233,1.2933176943695046,-1.6514644256927353
1.2737270130142584,-0.3811112875560634,-1.2670262872268008,-1.8409584549154507,-1.1714606516515769,1.3442226324034752,-1.7164582937910224
1.3171184653951318,-0.2968433676357258,-1.3102134962756962,-1.9128063224712921,-1.2113882752701859,1.3900408569108935,-1.7749506480372996
1.3560486017919389,-0.17786543069019617,-1.3490773882421847,-1.9774694032715494,-1.2473281196824937,1.4312986123094615,-1.8275858518182087
1.3911816486218072,-0.022682820298871864,-1.4176692756716922,-2.0353480176789946,-1.2786225764084933,1.4681886028642477,-1.875137842838188
1.4229079991455151,0.15593913722078395,-1.4674272906902341,-2.087784333451268,-1.3074113507114107,1.5016317730669115,-1.9178380409815763
1.4505375059771861,0.31662849367026624,-1.4906176824002855,-2.1349496131535277,-1.3337282366113032,1.5313453311571081,-1.9561676356761748
1.4774366698932542,0.46124005268962753,-1.5113999587461187,-2.1773983648855615,-1.3574908419538758,1.5593803664307753,-1.9907523482563996
1.5006674341208215,0.5913952786849618,-1.5301471729761043,-2.215602241444392,-1.37883790456138,1.5839100512672781,-2.0218290233497203
1.521403370503902,0.7085357374193341,-1.5470244650223248,-2.2499857303473396,-1.3980299760859602,1.605785225898998,-2.049788115015746
1.540048901409285,0.813962173069135,-1.5622141351133765,-2.280930870359992,-1.4152990540250652,1.6254457963720512,-2.0749505412609563
1.5568282450524544,0.9088459582119506,-1.5758848088109607,-2.3087814963713793,-1.4308406341423379,1.6431369627826156,-2.097596703837404
1.5719294885920183,0.9942413628593323,-1.5881884081888582,-2.333847059781628,-1.4448279703982274,1.659058602327012,-2.1179782561683593
1.585520589627106,1.0710972266580132,-1.5992616464791582,-2.3564060668508517,-1.4574165605277607,1.6733880255143734,-2.136321655068223
1.5977525783550013,1.1402675040078893,-1.6092275607614819,-2.376709173213153,-1.468746289733146,1.6862844991477681,-2.1528307144588443
1.608761367909438,1.2025207536101896,-1.6181968835869038,-2.3949819689392244,-1.4789430457026707,1.6978913243155256,-2.1676888679865853
1.6186692784621333,1.258548678249827,-1.6262692741248599,-2.4114274850926884,-1.4881201260183337,1.7083374667793465,-2.1810612061771826
1.6275863979515326,1.3089738104249944,-1.633534425608093,-2.426228449630806,-1.4963794982911494,1.7177389949612576,-2.193096310552103
1.6356118054904385,1.3543564293825312,-1.6400730619428072,-2.439549317715112,-1.5038129333342387,1.7262003703174364,-2.203927904490305
1.6428346722751246,1.395200786444287,-1.6459578346440007,-2.451538098990987,-1.5105030248724511,1.7338156081361926,-2.213676339034866
1.64933525238127,1.4319607077998608,-1.6512541300750565,-2.462328002139275,-1.5165241072567117,1.7406693221725564,-2.222449930125002
1.6551857744767893,1.4650446370198762,-1.6560207959629942,-2.472038914972734,-1.5219430814025283,1.7468376648050703,-2.2303461621061134
1.6604512443627615,1.4948201733178907,-1.6603107952621254,-2.480778736522847,-1.5268201581337792,1.7523891731741827,-2.2374527708890866
1.6651901672601475,1.521618155986105,-1.664171794631329,-2.4886445759179487,-1.5312095271919337,1.757385530706236,-2.2438487187937275
1.669455197867809,1.5457363403874995,-1.6676466940635961,-2.4957238313735406,-1.5351599593443077,1.7618822524849242,-2.249605071907864
1.6732937254147207,1.5674427063487562,-1.670774103552619,-2.502095161283573,-1.5387153482814826,1.7659293020855724,-2.254785789710543
1.676748400206959,1.586978435713889,-1.673588772092721,-2.5078293582026023,-1.54191519832498,1.7695716467259786,-2.2594484357329097
1.679857607519992,1.6045605921425103,-1.6761219737787945,-2.5129901354297286,-1.544795063364167,1.7728497569021677,-2.263644817152995
