0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1597538293015257,-0.03946234096965259,-0.18475790498250652,-0.0916491947500441,-0.17117914665348008,0.1855068001871738,-0.22038237365275787
0.30353289582101534,-0.10099095146938986,-0.3510311847884557,-0.2645424313234045,-0.32524037864161226,0.3524626866234462,-0.4187323528798799
0.43293702467862705,-0.17076441179580146,-0.5007318110357577,-0.47805451979142854,-0.4638954874309311,0.5027223151870526,-0.5972300869732041
0.5493928399092312,-0.23260999281759442,-0.6354007558904406,-0.683867269782852,-0.5886850853413181,0.6379555507606889,-0.757896073304157
0.654204608528933,-0.28367364850441895,-0.7566750706288319,-0.8690917748040119,-0.7009957234606664,0.7596648809139308,-0.9024651546317977
0.7485412772400973,-0.32537853005252837,-0.8658570621395723,-1.0357915266474984,-0.8020752977680798,0.8692042029928231,-1.0325675577893534
0.8334466159771036,-0.3578723857095285,-0.9641257411878644,-1.1858214006045207,-0.8930469146447519,0.9677900065055133,-1.1496595686207502
0.9098602222596978,-0.38015339315586594,-1.0525615125935317,-1.3208486651185767,-0.9749213698337569,1.056517007210146,-1.2550440157877025
0.9786307919420992,-0.3902110032285807,-1.1321484082926492,-1.4423733832090402,-1.0486083795038612,1.136371028511238,-1.3498910049047166
1.040518039419372,-0.38517598494692007,-1.2037680465726135,-1.5517456960090716,-1.114927465628275,1.2082408462113272,-1.4352530168648312
1.0962126097133018,-0.3614981144222794,-1.2682249776756838,-1.6501807775291,-1.1746153180834793,1.2729248901573638,-1.5120778903695418
1.1463248661293663,-0.3151812722414774,-1.3262344084347661,-1.7387723508971256,-1.228336055626475,1.3311435311687803,-1.5812178340468148
1.1913696388275006,-0.242047503005478,-1.3784378832575872,-1.8185047669283485,-1.2766894032447185,1.38354970131759,-1.6434362716552606
1.2316235452854294,-0.13792612352443723,-1.425410629922605,-1.8902639413564493,-1.3202179806005052,1.4307435944214093,-1.699411797944482
1.2666771976533642,0.0014546657298888932,-1.4676937354527433,-1.95484719834174,-1.3593969429372053,1.4732113008484264,-1.7497603471344139
1.2969761016410535,0.17392808499470977,-1.505909269422959,-2.0129721296285012,-1.39463150265031,1.5110712930124377,-1.795110080642736
1.3312799203515082,0.32913215245716243,-1.5399170967293965,-2.0652845677865868,-1.4264279373875406,1.547367462139731,-1.836004088437123
1.3579096022905666,0.46883024114132066,-1.567311671418139,-2.1123657621288636,-1.4549674065736546,1.578137567175221,-1.8727540356764838
1.3820492105379583,0.5945583338163474,-1.595408369144161,-2.1547388370369127,-1.4806767600008248,1.6060423521609266,-1.9058294057392242
1.4036115761178831,0.7077137788150235,-1.620702627010761,-2.192874604454157,-1.503791954776391,1.6309646961375066,-1.93559801918507
1.4230055851415144,0.8095536196001293,-1.643467874990037,-2.227196795129677,-1.524592423944208,1.6533758280678748,-1.9623902938950484
1.4404591306305286,0.9012094610195978,-1.6639566265287808,-2.258086766737645,-1.543312395545503,1.6735437793663739,-1.9865034532602428
1.4561672259108613,0.9836997157385823,-1.6823965052869978,-2.285887741184816,-1.5601603114457818,1.6916947161567615,-2.008205314904831
1.4703045024460895,1.05794094460479,-1.698992396455006,-2.31090861818727,-1.5753234281835164,1.708030535355238,-2.0277369931145808
