0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17148330566698636,-0.03862710277973024,-0.16647916723975603,-0.09324142220464346,-0.15348730062550464,0.1780501505181759,-0.23449534144727438
0.3258188937953438,-0.10350245175162656,-0.31628070833308575,-0.2734778277300988,-0.29162587118845884,0.33829556125597726,-0.44555542521510544
0.4647225361626768,-0.1809663000259367,-0.4510742359444478,-0.4986059719990733,-0.4159505846951176,0.48251718573504265,-0.6355294159882009
0.5897331749451746,-0.24745394093890338,-0.5724533315441076,-0.7012179448605254,-0.5278428268511105,0.612314945679333,-0.8064729207737229
0.7022419693799307,-0.30523131209504545,-0.6817257638733669,-0.8835654991050769,-0.6285458447915041,0.7291323975263205,-0.960306040805226
0.8035017170758044,-0.3553807803787329,-0.7800862538861402,-1.0476771304674104,-0.7191785609378584,0.8342684190002867,-1.098750018163241
0.894636244280182,-0.39786278010912673,-0.8686127109864535,-1.1953775756144656,-0.8007480054695773,0.9288910044251283,-1.2233492165999207
0.9766569643946561,-0.43162171272460004,-0.9482845880516468,-1.328308092316943,-0.8741605055481242,1.0140512508413428,-1.3354891437994756
1.050474420147985,-0.4546908497377432,-1.0199863843285144,-1.4479456194384335,-0.9402318200365114,1.0906954524575991,-1.4364155926661832
1.116909987894147,-0.4642938123414885,-1.0845179599142192,-1.555619393847775,-0.9996960411465696,1.1596753165732445,-1.5272493512350502
1.1767017522022702,-0.45696693775498237,-1.142596325762202,-1.6525257908161821,-1.0532138967307285,1.2217573095702943,-1.608999662345273
1.2305136547136233,-0.4287182135957705,-1.1948667318333273,-1.7397415480877487,-1.1013800965119205,1.2776313755595612,-1.6825747715828698
1.278941492444855,-0.3752338025477161,-1.241909699357003,-1.8182357296321585,-1.1447300878026958,1.3279189936946856,-1.74879179913355
1.3184229131596639,-0.3236968906281179,-1.2818333859811224,-1.8886197382722154,-1.1838950366240535,1.3754442168392615,-1.8080097769840235
1.3568039127552622,-0.2699250657800789,-1.320113845900423,-1.9093243643200861,-1.2165777308902828,1.4167224199770978,-1.862696738525733
1.3823280024807474,-0.21131567928121966,-1.35457709755958,-1.8986482424112634,-1.2463367436526864,1.4536467361785448,-1.911573515046709
1.3943337405954341,-0.14542359498848173,-1.3853703660353531,-1.8766175150471438,-1.274559447380722,1.486811501747737,-1.9551066258310081
1.3909708901427182,-0.0702212768564788,-1.4131447830095778,-1.854764078098594,-1.3003529930068156,1.5166988652628695,-1.9941395031066333
1.380246100739842,0.01485566898802812,-1.4385716378447588,-1.8332975003625744,-1.3228602221625907,1.543525938020039,-2.0294980927161053
1.3805556414099076,0.10670776233827399,-1.4826428501265814,-1.8069332794092312,-1.3438932655311435,1.5677505935019127,-2.0611429182109906
1.414131716914048,0.20997682099412895,-1.566595945383664,-1.7902770224862785,-1.3624685680304625,1.5895041175266467,-2.089641237733399
1.444411230367719,0.3263293737138693,-1.659946922156652,-1.7852728122994856,-1.3790454865282096,1.609279678193424,-2.115283663950096
1.471418777260554,0.45842467591449854,-1.766787045681706,-1.796333575628813,-1.394359871632684,1.626657159622368,-2.1381781845975025
1.4955938549353471,0.5889432469216791,-1.870115286538703,-1.8498620677684636,-1.4076789760260628,1.6430455263250898,-2.1590115108256
1.5169207849880977,0.70601622066158,-1.968216365352814,-1.8927018209353872,-1.419142930629693,1.6551490703301626,-2.177804533433158
1.536325138917685,0.8116101078212835,-2.0507458389973685,-1.9558332282381783,-1.4302560920038847,1.6675376164836138,-2.194815096919393
1.5538714628211192,0.90660889564054,-2.12271426651321,-2.0125157928692876,-1.4403721026683172,1.6779468914664617,-2.209953655607286
1.5696140125342322,0.9920959863678681,-2.1768999056955622,-2.0636698892164493,-1.4493352176774157,1.6878012463426617,-2.223810745318182
1.5837676432542838,1.069006739784996,-2.2157241785675272,-2.1097267457377558,-1.4573714935259094,1.6966056470860034,-2.2363549983630495
1.5968183942677534,1.1383640416172396,-2.233949209011646,-2.151170249482898,-1.4648648961751358,1.704930482852758,-2.2473621808546884
1.608482962332357,1.2007644439511482,-2.244504480811961,-2.1884499223976013,-1.4714122143079509,1.7121148055450426,-2.257356263698757
1.6190002856632186,1.2569255005586155,-2.245146588100047,-2.2219918008416686,-1.4772188152529093,1.7184458044857176,-2.266271786753109
