0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17176289270397893,-0.03860391988983827,-0.16566728126878694,-0.09329243217930097,-0.1532461888957681,0.17771652476926977,-0.23241220096495827
0.3263501072078922,-0.10361056022593214,-0.3147379530473677,-0.2738349194940124,-0.29116775890195934,0.3376616799561143,-0.4415975278444187
0.46548029502761723,-0.1820535453302708,-0.4488743316085587,-0.5011825590370247,-0.4152971719075315,0.48161307290050426,-0.6298841105999093
0.5906948474667519,-0.24955832645089232,-0.5696625629758517,-0.705791997001137,-0.5270136436125464,0.6111676245669844,-0.7993086872277854
0.7033871608385769,-0.30840694904571053,-0.6784022855804596,-0.8899373614114597,-0.6275584681470598,0.7277662064644076,-0.9517751275479611
0.8048119259699762,-0.35969110804189,-0.7762822862710592,-1.0556670999881517,-0.718048810228122,0.8327052273954343,-1.0889893907890777
0.8960948531461703,-0.40336958686815994,-0.8643759345437969,-1.2048238507099014,-0.7994901181010778,0.9271504899081329,-1.2124819174107127
0.9782491418873599,-0.43837054155741983,-0.9436584146818197,-1.3390650299991962,-0.8727872951867381,1.0121511463508068,-1.3236257964379239
1.0521863259780109,-0.4626926526249716,-1.0150103341588053,-1.4598832710412177,-0.9387553458805934,1.08865243064742,-1.4236557426327494
1.118730363550938,-0.4735039538907299,-1.0792269461759725,-1.568618559771509,-0.9981260854032419,1.1575029422698866,-1.5136826456454604
1.178619810100999,-0.46726275217855057,-1.1370218580468725,-1.6664803196287712,-1.0515597954119695,1.2194684908700495,-1.59470680395384
1.2325197922730138,-0.43987939041235286,-1.189037184950526,-1.754555903500307,-1.0996502364605811,1.2752376937348266,-1.667628416779587
1.281027594661562,-0.3869297303737282,-1.235850670773485,-1.8338239289846894,-1.1429319601898278,1.3254307181006577,-1.7332574335547195
1.3246709282619835,-0.3039050977863319,-1.2779816105174358,-1.9051651519206334,-1.1818867836553377,1.3706081579600766,-1.792321724897581
1.3636453706730558,-0.21365751490726276,-1.3382131269214597,-1.865043325547212,-1.2164756981994191,1.4110815262784988,-1.8458465280525076
1.3592478714113647,-0.11614862424025918,-1.3693801066991858,-1.8381106627885666,-1.248194999586122,1.4479784586278215,-1.893734785681125
1.3411089388643358,-0.012086132085930637,-1.3975685922345495,-1.8110030936655723,-1.276724106698061,1.4813621405077473,-1.936710898678521
1.3166725626025764,0.09416603324802983,-1.423347909972339,-1.780497756310701,-1.3025751459693844,1.5109225344581372,-1.9753183004033614
1.356994908924107,0.20696754295055708,-1.5198177865845106,-1.7537045372470697,-1.3261390877874917,1.5371464641871346,-2.0099417751580555
1.3930994650965887,0.3323078921998718,-1.6215878664277714,-1.7426216641058603,-1.346440061454083,1.5613380543035096,-2.0414576018747783
1.4254618307833202,0.4736983819735567,-1.7327136591100598,-1.749650083191313,-1.365273631053049,1.5828669493329988,-2.069632928791352
1.4545867025451469,0.6024934723213758,-1.8272274335173337,-1.7772609193012459,-1.3823085518733496,1.6019037399369886,-2.094873677830873
1.4808185981444755,0.7183558713499837,-1.9040742706296914,-1.8146495926516322,-1.397676750582792,1.618898213913262,-2.1174581307383127
1.504522874115401,0.822641291883219,-1.9644018390910045,-1.85305612250431,-1.4112742845277937,1.6344729856931388,-2.137865563050437
1.5257821314172086,0.916473614274182,-2.0057643610796374,-1.8951952775438685,-1.422884172613299,1.6483923906472913,-2.1564513167472272
1.5448842211345903,1.0009330644682257,-2.030268804279964,-1.9356993970812741,-1.4331531959986454,1.6609510765045288,-2.173284707136909
1.562052521335099,1.0770133843857874,-2.0333656867237098,-1.9844143223766972,-1.4423319580573042,1.672423554598552,-2.188964312463983
1.577611623856805,1.1455403741120351,-2.0104442701179916,-2.040696273380289,-1.451344345160314,1.682898017661403,-2.202291429446631
1.5916386871156434,1.2072287492245763,-1.9751305181503365,-2.091333433880082,-1.4594730263370466,1.6922709100102347,-2.214435271604355
1.6040209624709867,1.2654297820460891,-1.9801254037050562,-2.130738776993144,-1.4675365361632562,1.6995846162569679,-2.221478027167638
1.61521524847816,1.3150723322713074,-1.9900820505720784,-2.1723709496439025,-1.4740147575575118,1.7067464072150205,-2.2306860301924023
1.6253579851850313,1.3597635386377405,-1.998210296004243,-2.2098483303437386,-1.479803550513839,1.7133504998630977,-2.2398724001826267
1.6345130385600188,1.4000074395844004,-1.9997564006255,-2.2435555312092417,-1.4852569515557805,1.7187095340045875,-2.2470098083982823
1.642840013962145,1.4362471906188725,-1.9926032899955146,-2.2739096598758355,-1.4901247232168606,1.7232218778797586,-2.2547133916044224
1.6503190149503397,1.468850424066619,-1.9609551171827868,-2.301242309722665,-1.4943584397848246,1.728615231365891,-2.2616346410433006
1.6570515111535553,1.498193700235859,-1.9305769229099465,-2.325841902877591,-1.4981693133460112,1.7334490187624958,-2.267859753204648
1.6631093625151516,1.5246022827448533,-1.9032369914932536,-2.347981328424245,-1.5015985710502986,1.7378196576323826,-2.2734663663115726
1.668561428696258,1.548370006991571,-1.8786310532521144,-2.3679068114162334,-1.5046849029153386,1.741753232858711,-2.2785123181876785
1.67346828823779,1.5697609588083827,-1.856485708852077,-2.3858397461090233,-1.5074626015596058,1.7452934506873485,-2.2830536749161063
1.6778844618143873,1.5890128154410148,-1.8365548989008307,-2.401979387332534,-1.5099625303217987,1.7484796467993036,-2.2871408959923287
1.6818590180277109,1.6063394864091465,-1.8186171699493998,-2.4165050644336934,-1.5122124661983813,1.751347223336213,-2.290819394971946
1.685436118616669,1.6219334902798292,-1.8024732138957003,-2.429578173824737,-1.5142374084821353,1.75392804223982,-2.2941300440596857
1.688655509145032,1.6359680937631045,-1.7879436534488473,-2.4413439722766763,-1.5160598565345684,1.7562507792649378,-2.2971096282421253
1.691552960619572,1.6485992368978644,-1.77486704904755,-2.451933190883422,-1.5177000597800243,1.758341242594673,-2.2997912540083707
1.6941606669460663,1.6599672657190407,-1.7630981050869117,-2.4614634876294925,-1.5191762426998812,1.7602226595958435,-2.302204717199239
1.6965076026395447,1.670198491658036,-1.7525060555226684,-2.4700407547009564,-1.5205048073270933,1.7619159348996998,-2.3043768340718014
1.6986198447634417,1.679406595003093,-1.7429732109150626,-2.477760295065274,-1.5217005154911603,1.7634398826749988,-2.306331739257611
1.7005208626747963,1.6876938880136199,-1.7343936507683582,-2.4847078813931596,-1.5227766528385407,1.7648114356739897,-2.3080911539251714
1.7022317787949128,1.6951524517230783,-1.7266720466364192,-2.490960709088257,-1.5237451764509942,1.7660458333739157,-2.3096746271262005
1.7037716033029473,1.7018651590615805,-1.7197226029177397,-2.496588254013844,-1.5246168477020718,1.7671567913044308,-2.311099753007282
1.7051574453601288,1.7079065956662256,-1.7134681035709745,-2.501653044446873,-1.5254013518279497,1.7681566534423077,-2.3123823663003646
1.706404703211557,1.7133438886104013,-1.7078390541589188,-2.506211355836599,-1.5261074055411739,1.7690565293666953,-2.3135367182642175
1.7075272352778166,1.718237452260156,-1.702772909688093,-2.510313836087352,-1.5267428538830272,1.7698664176988639,-2.3145756350317424
1.7085375141374313,1.7226416595449328,-1.6982133796643677,-2.5140060683130296,-1.5273147573906596,1.7705953171979791,-2.3155106601225572
1.7094467651110703,1.7266054461012301,-1.6941098026430286,-2.51732907731614,-1.5278294705475017,1.7712513267473067,-2.3163521827043225
1.7102650909873345,1.7301728540018964,-1.6904165833238336,-2.520319785418939,-1.5282927123886392,1.7718417353417961,-2.3171095530279358
1.711001584275964,1.733383521112495,-1.687092685936566,-2.523011422711458,-1.528709630045647,1.77237310307691,-2.3177911863192064
1.711664428235724,1.736273121512033,-1.6841011782880315,-2.5254338962747256,-1.5290848559369419,1.7728513340385703,-2.3184046562813645
1.712260987799503,1.7388737618716166,-1.6814088214043552,-2.527614122481666,-1.5294225592390973,1.77328174190411,-2.3189567792473187
1.7127978914068998,1.7412143381952414,-1.6789857002090505,-2.5295763260679123,-1.5297264922110294,1.7736691089831322,-2.3194536899166867
1.7132811046535537,1.7433208568865033,-1.6768048911332794,-2.531342309295534,-1.530000031885762,1.7740177393542815,-2.319900909519125
1.7137159965755395,1.7452167237086387,-1.674842162965088,-2.5329316942003937,-1.5302462175930163,1.7743315066883398,-2.3203034071613255
1.7141073993053246,1.7469230038485604,-1.673075707613718,-2.534362140614767,-1.530467784729541,1.774613897289012,-2.320665655039311
1.7144596617621293,1.7484586559744897,-1.6714858977974865,-2.5356495423877035,-1.5306671951524096,1.7748680488296331,-2.3209916781295026
1.714776697973252,1.7498407428878258,-1.6700550689628797,-2.5368082039833464,-1.5308466645329886,1.7750967852162056,-2.321285098910678
1.7150620305632611,1.751084621109828,-1.6687673230117348,-2.5378509994194247,-1.5310081869755072,1.775302647964132,-2.3215491776137385
1.7153188298942683,1.7522041115096303,-1.6676083516557054,-2.5387895153118953,-1.531153557173772,1.7754879244372754,-2.3217868484464956
1.715549949292174,1.7532116528694521,-1.6665652774352797,-2.5396341796151187,-1.5312843903522086,1.7756546732631124,-2.322000752195979
1.7157579567502883,1.7541184400932917,-1.6656265106368973,-2.54039437748802,-1.5314021402128002,1.7758047472063727,-2.3221932655705158
1.7159451634625906,1.7549345485947472,-1.6647816205183537,-2.5410785555736313,-1.5315081150873313,1.7759398137553126,-2.3223665276076004
1.7161136495036622,1.7556690462460571,-1.664021219411665,-2.5416943158506813,-1.5316034924744082,1.7760613736493636,-2.322522463440978
1.716265286940626,1.756330094132236,-1.6633368584156458,-2.542248500100026,-1.5316893321227765,1.7761707775540139,-2.3226628056910186
1.716401760633893,1.7569250372297969,-1.6627209335192288,-2.5427472659244366,-1.5317665878063071,1.7762692410682028,-2.322789113716056
1.716524586957833,1.7574604860176017,-1.6621666011124538,-2.543196155166406,-1.531836117921484,1.7763578582309762,-2.3229027909385906
1.7166351306493786,1.757942389926626,-1.6616677019463568,-2.5436001554841785,-1.5318986950251428,1.776437613677475,-2.3230051004388725
1.7167346199717695,1.7583761034447478,-1.6612186926968697,-2.5439637557701738,-1.5319550144184348,1.7765093935793266,-2.323097178989127
1.716824160361921,1.7587664456110574,-1.6608145843723314,-2.5442909960275695,-1.5320057018723974,1.776573995490995,-2.3231800496843564
1.7169047467130572,1.759117753560736,-1.6604508868802472,-2.544585512259226,-1.5320513205809632,1.7766321372114984,-2.3232546333100634
1.7169772744290794,1.7594339307154467,-1.6601235591373715,-2.544850576867716,-1.532092377418672,1.7766844647599531,-2.3233217585732002
1.7170425493734993,1.7597184901546863,-1.6598289641687836,-2.5450891350153575,-1.5321293285726099,1.776731559553564,-2.3233821713100236
1.7171012968234771,1.759974593650002,-1.6595638286970547,-2.545303837348235,-1.5321625846111535,1.776773944867815,-2.3234365427731647
1.7171541695284571,1.7602050867957861,-1.6593252067724988,-2.5454970694478245,-1.5321925150458426,1.7768120916506422,-2.323485477089992
1.7172017549629388,1.7604125306269918,-1.6591104470403986,-2.545670978337455,-1.5322194524370625,1.7768464237551878,-2.323529517975137
1.7172445818539723,1.7605992300750768,-1.6589171632815085,-2.5458274963381227,-1.5322436960891603,1.7768773226492796,-2.323569154771768
1.7172831260559025,1.7607672595783534,-1.6587432078985076,-2.5459683625387233,-1.532265515376048,1.776905131653963,-2.323604827888736
1.7173178158376394,1.7609184861313023,-1.6585866480538067,-2.546095142119264,-1.532285152734247,1.7769301597581788,-2.323636933694007
1.7173490366412028,1.7610545900289563,-1.658445744193576,-2.546209243741751,-1.5323028263566258,1.7769526850519737,-2.3236658289187515
1.7173771353644096,1.7611770835368448,-1.6583189307193684,-2.546311935201989,-1.5323187326167667,1.7769729578163895,-2.3236918346210214
1.7174024242152957,1.7612873276939445,-1.6582047985925816,-2.546404357516203,-1.5323330482508932,1.7769912033043644,-2.3237152397530645
