0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17078392727160413,-0.03878324145595279,-0.1698368226176131,-0.09297271301181835,-0.1570713848714492,0.18023635141239333,-0.23016269317029295
0.3244900762920041,-0.10312829120063122,-0.3226633035687221,-0.27188702765963624,-0.29843563125575356,0.3424492622459696,-0.4373221278693519
0.46283016619746564,-0.1809998703795907,-0.46024708779217915,-0.49885449345900135,-0.4256634530016275,0.48844057379924344,-0.6237575604749919
0.5873302681174724,-0.24836759244778772,-0.5840652480513028,-0.7049174817207493,-0.540168492572914,0.6198320906774469,-0.791545884978383
0.6993798023723453,-0.3069057115696519,-0.6955375732821721,-0.8903704938334276,-0.6432230281870719,0.7380839200434874,-0.9425375458678037
0.8002265455212644,-0.3578037711469275,-0.7958791979158248,-1.0572769736681598,-0.735972110239814,0.8445109385068499,-1.0784239967176537
0.8909893473839037,-0.40107981319734043,-0.8861883425692468,-1.207492809221317,-0.8194462840872818,0.9402954118091771,-1.2007215626920196
0.9726754053895511,-0.43568438283312316,-0.967464325265586,-1.3426871845672204,-0.8945730405500029,1.0265013344959215,-1.3107900724575927
1.0461906034656696,-0.45960495027278986,-1.0406099716344928,-1.4643641260397988,-0.9621877139967415,1.104087815982828,-1.409852376245387
1.1123549833594593,-0.46996871290564923,-1.1064410533665088,-1.5738723507132377,-1.0230405855192048,1.1739149716352135,-1.499008390177266
1.17190353235715,-0.4631528777010607,-1.1657199638047104,-1.6724288720005762,-1.077807883444551,1.2367588068766278,-1.5792487878321055
1.225496800118788,-0.4350352697612789,-1.2190400463197049,-1.7611301783477062,-1.1270986869484925,1.2933184948570675,-1.651465114565135
1.2737298326385922,-0.38111284964459613,-1.2670281205831997,-1.8409619068713792,-1.171460851597832,1.3442223558882476,-1.7164597144159393
1.3163167855545994,-0.3071724695140803,-1.309819145297454,-1.9127295892113036,-1.2117430434561538,1.3900626598053802,-1.7750468075416093
1.3535750929029207,-0.22039654163796898,-1.3494409664485658,-1.9547639563485435,-1.244778336887176,1.4326294160915312,-1.8285236420852795
1.3735493146717699,-0.12900625292800152,-1.3848217223773427,-1.9711941957891899,-1.2742660522061773,1.4708509313235825,-1.8767055322675297
1.3902892633580153,-0.016607937334688253,-1.4165232891084387,-2.0155764777638523,-1.303520777824924,1.5042952048723677,-1.9192319565808467
1.4092606530607446,0.12162068556965132,-1.4450267145353948,-2.0704334945539986,-1.3310770727878762,1.5327607208150291,-1.957096705279657
1.4339109799896306,0.28514936612948133,-1.4704161219773206,-2.1188227580564134,-1.3557944694777049,1.5571593541167221,-1.9912274938314865
1.462704048194108,0.4332106727559111,-1.493266588675054,-2.1632192493844835,-1.3769286459925,1.5831559726192894,-2.0224127847779894
1.4876111183774547,0.5663043420690582,-1.513832008703014,-2.2029810419771794,-1.396148868859538,1.6057652500073811,-2.0503932936389995
1.5096814379844203,0.6859773280008481,-1.532340886728178,-2.238648166920996,-1.4135784411948638,1.6255457449509054,-2.0755098060223856
1.5295028615391426,0.793663252198363,-1.5489988769508256,-2.2707300505999903,-1.4292878598362693,1.6432458222261146,-2.0981024110693665
1.5473373162923534,0.8905775143842573,-1.5639910681512084,-2.2996011917103534,-1.443429808688701,1.6591597026407578,-2.1184337846195325
1.5633877303704187,0.9777998662690288,-1.5774840402315529,-2.3255848555522616,-1.4561581003275583,1.6734795836928218,-2.136731701146323
1.5778330210717897,1.056299900611353,-1.589627715103863,-2.3489700963057807,-1.4676136527440746,1.6863670207259709,-2.153199770436991
1.5908337695836963,1.1269499156079896,-1.600557022488942,-2.3700168027532262,-1.477923667023325,1.6979656234883358,-2.1680210218898637
1.6025344407513316,1.190534925510552,-1.6103933991355133,-2.3889588363647687,-1.4872026836803707,1.7084043449301072,-2.181360145709262
1.6130650442373806,1.2477614334644962,-1.6192461381174272,-2.4060066660546187,-1.4955537996714732,1.7177991884609964,-2.193365356480582
1.6225425872235304,1.299265290322839,-1.62721360320115,-2.4213497126056103,-1.5030698043720583,1.7262545457854928,-2.204170045966242
1.6310723758638968,1.3456187613862944,-1.6343843217765004,-2.4351584544415052,-1.5098342087130414,1.7338643666884606,-2.213894266427923
1.6387491856234304,1.3873368852982397,-1.6408379684943157,-2.4475863220695913,-1.515922172665002,1.7407132052097998,-2.222646064812428
1.6456583144003087,1.424883196798043,-1.6466462505403496,-2.4587714029239094,-1.5214013402423696,1.7468771597414365,-2.2305226833442293
1.651876530296555,1.4586748771371696,-1.6518737043817802,-2.468837975687334,-1.5263325910723726,1.752424718748569,-2.237611640015644
1.6574729246017743,1.4890873894364607,-1.6565784128390675,-2.4778978911714646,-1.5307707168250408,1.7574175218149666,-2.243991701015967
1.6625096794757561,1.5164586505023139,-1.6608126504506262,-2.4860518151054736,-1.5347650300057565,1.761911044550751,-2.2497337559139403
1.6670427588619527,1.541092785459383,-1.664623464301029,-2.4933903466450347,-1.5383599118704538,1.765955214997795,-2.254901605320677
1.671122530309309,1.5632635069193017,-1.6680531967663914,-2.499995025029966,-1.5415953055500162,1.7695949683901049,-2.259552669785803
1.6747943246117971,1.5832171562322443,-1.6711399559852176,-2.5059392355759518,-1.5445071598625255,1.7728707464363003,-2.2637386278037814
