0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16973361978270216,-0.11836234523187122,0.1393503613806644,-0.24097437252203638,-0.16108882996787166,0.18119315723807017,-0.20939724626382064
-0.322494118076169,-0.2406524534270985,0.26469631212128697,-0.4670268769527592,-0.3060687769389562,0.34426563442449587,-0.3978266225304155
-0.45997842467919126,-0.36703129151143243,0.37750952490392825,-0.6704737929117042,-0.43655197991838374,0.4910307632089167,-0.5674152178634682
-0.5837141311557033,-0.5018818498806464,0.47904141640830533,-0.8535759661256788,-0.5539867297984593,0.6231192433043591,-0.7200448776315724
-0.6950761541272947,-0.6329643595620076,0.5704201187622447,-1.0183679027706507,-0.6596779290259486,0.7419987415014668,-0.8574115234164511
-0.795301828397218,-0.7625140240084225,0.6526609508807902,-1.166680368388188,-0.7548007014538688,0.8489897326028013,-0.9810415330132352
-0.8855048071976301,-0.8917487278068882,0.7266776997874811,-1.300161493729621,-0.8404114325896679,0.9452811685741163,-1.0923084926491384
-0.966687507165638,-1.0210409444141622,0.7932927738035029,-1.4202947062554618,-0.917460599445227,1.0319435773108099,-1.1924486710524302
-1.0397519896165035,-1.1500507568084304,0.8532463404179226,-1.5284147756838642,-0.9868044185803254,1.1099399601654494,-1.2825747820016853
-1.1055099281889569,-1.2778325381298075,0.9072045503709003,-1.6257227932076868,-1.0492141198985534,1.1801362187456752,-1.3636882162040749
-1.164692157024577,-1.4029266121317099,0.9557669393285803,-1.713300165988058,-1.1053824308758098,1.2433132182488338,-1.4366903035616494
-1.217956100429987,-1.5234422327697699,0.9994730893904922,-1.7921198105033127,-1.1559340318593867,1.3001721929751795,-1.5023921308517796
-1.2658936307834467,-1.6371383373520945,1.038808624446213,-1.863057541484653,-1.201430431734908,1.351345180705935,-1.5615237506921222
-1.3090374202296358,-1.7415027261959557,1.0742106059963616,-1.9269015600847283,-1.2423770614553882,1.3974009560185874,-1.61474221031745
-1.3478675909216842,-1.8338314863754284,1.1060723893914954,-1.9843613739282864,-1.279227149811521,1.4388547641336953,-1.6626392470064275
-1.3796179232309225,-1.8335851891003427,1.1691606730061113,-2.012627200185225,-1.3123936056136594,1.4761602112475192,-1.7057462000694814
-1.4113895892023656,-1.8261953927354941,1.2179396236033797,-2.0597692242332197,-1.342243075020165,1.5097359607232395,-1.7445425858936472
-1.4399842369145055,-1.8175463792592306,1.2509650504535101,-2.1039426734552182,-1.3691073503840159,1.5399553830929027,-1.7794594722405588
-1.4657194165875909,-1.8097622671305933,1.2662185990859978,-2.1436988202584795,-1.3932851791562575,1.5671529862427818,-1.8108846988188512
-1.4888812672563234,-1.8027571626188443,1.278879583172168,-2.1794789041949505,-1.415044648967276,1.5916321237995952,-1.8391675068222488
-1.5097266161201037,-1.7964519716476353,1.2902744670638915,-2.2116808980799716,-1.434629010799624,1.6136607620165209,-1.8646217737480228
-1.5284874289928163,-1.790777300007221,1.3005298633456266,-2.2406626925764903,-1.452254937805169,1.6334865329686836,-1.8875306126321791
-1.5453721600006587,-1.7856700956490363,1.309759720408344,-2.2667463076233574,-1.4681182728470774,1.6513297248704735,-1.9081485668990081
-1.5605684175909231,-1.7810736117894104,1.3180665919902887,-2.2902215611655374,-1.4823952748027085,1.6673885964268846,-1.9267047253271898
-1.5742450492403828,-1.7769367763506123,1.325542776544153,-2.3113492893534997,-1.4952445768097051,1.6818415801186006,-1.94340526766957
-1.5861578537231897,-1.7732293635802345,1.3326154923540288,-2.3303639190068193,-1.5072161806941313,1.6903139845505908,-1.9587712768357521
-1.5965575553654403,-1.7699652576953853,1.3392076244282511,-2.3474086329774524,-1.5190040909203888,1.6957523840599487,-1.96974575918106
-1.6062643712645217,-1.7669558372189482,1.3449120728956019,-2.3628255126116815,-1.5285716305991812,1.7037026985418402,-1.9820307816497813
-1.615230439010801,-1.7642126737628296,1.349874952021144,-2.3767303667096304,-1.536690446886015,1.7127168128243897,-1.9937133048414246
-1.623343888190579,-1.7617435866365099,1.3543103726770995,-2.3892424917216455,-1.5440282114277344,1.7214332256590703,-2.0033298853980845
-1.6306558179237918,-1.7595251057451273,1.3582956265112156,-2.4004987301910847,-1.5507134186181226,1.7295900211020332,-2.0113961271046974
-1.637248540105553,-1.7575383929652098,1.361872081978787,-2.4106198969773276,-1.556876788026445,1.7374493581152135,-2.0184234267498042
-1.6432206784728876,-1.755750778391326,1.365032390744862,-2.4197202570376812,-1.5623270455766567,1.744674334595113,-2.0254336336230594
-1.6486198418329225,-1.7541453483492646,1.3678335881251855,-2.4278996636542978,-1.567188722616062,1.7513127449656352,-2.0322223844258516
-1.6534792023225582,-1.7527027184565396,1.3703531673825016,-2.435260479665482,-1.5715784663428176,1.757343362878486,-2.038338499193682
