0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16074469167169603,-0.03877281284208866,-0.16485685947349488,-0.09305418812023573,-0.1539522479636597,0.17648433607585218,-0.21763002858205502
0.30541553122193865,-0.10358348714312948,-0.3132072161668114,-0.27357896027803175,-0.29250927113095343,0.33532035313475944,-0.4135078934309634
0.43562105605395585,-0.18240557078580283,-0.4466941607142545,-0.5044776017389175,-0.4172105919815178,0.47827354851169057,-0.5898184467327099
0.5528034165146577,-0.24905180928749698,-0.5668983567862216,-0.7122828997497596,-0.5294417807470256,0.6069297195339631,-0.7484643015939715
0.6582667922758269,-0.30579305069028245,-0.6751125212027931,-0.8993045389597997,-0.6304498506359828,0.7227197726350789,-0.8912297494813111
0.753185665599574,-0.3537076266346019,-0.7725201641724748,-1.0676229156061754,-0.7213571135360441,0.8269311525239267,-1.0197129304254715
0.8386134033725425,-0.3927048474764197,-0.8601889119247861,-1.2191094583733393,-0.8031736501460994,0.9207215688281057,-1.1353475101122574
0.9154979989169544,-0.4216158746088582,-0.9390886618858201,-1.3554474804201837,-0.8768085330951492,1.0051328626500138,-1.2394193867121217
0.9846936662083143,-0.43829273312800593,-1.0100967597375257,-1.4781517623278897,-0.943079927749294,1.0811029235041159,-1.333084533603315
1.0469677359134981,-0.43971213331763803,-1.0740017623310036,-1.5885856376432863,-1.0027244346557593,1.1494766240661287,-1.417383084795123
1.1030145549545218,-0.4221074444933157,-1.1315163407547573,-1.6879761254271433,-1.0564044489718927,1.2110127913253417,-1.4932518791154732
1.1534542414486562,-0.3811495631881974,-1.1832791780095968,-1.7774275644326145,-1.1047167602452346,1.2663962888493099,-1.5615333129162599
1.1988366379763733,-0.3121853463270106,-1.2298647982572675,-1.8579338595375388,-1.1481988693289382,1.31624565522362,-1.622984803195306
1.2395882808637373,-0.21048323759640686,-1.2717895830048818,-1.9303895251319705,-1.1873357376234923,1.3611328539026037,-1.6782846854622828
1.243910667625079,-0.1032469333096739,-1.3159932436369932,-1.9386123263354003,-1.2197388395925894,1.401629950643601,-1.7290607224612922
1.2235891223357878,0.009525106351391935,-1.3495761687660683,-1.9290805064826335,-1.2497170148729169,1.4384308619139168,-1.7742881689773897
1.211592489137211,0.13691416174744442,-1.3868122062424586,-1.9463551556834537,-1.2784781569369221,1.4712088254994673,-1.8145071910586947
1.2511274109820105,0.2831940102244396,-1.4662045380200592,-1.9987638355035755,-1.3044221284961948,1.5007292498686335,-1.8506723549505741
1.2656520803143092,0.4299923377524728,-1.4907527531133486,-2.057136503426567,-1.3279320650186424,1.5271393391091868,-1.88321259752287
1.2994633233500383,0.5621137205898719,-1.5066149690698099,-2.109671904632096,-1.349051295633741,1.550501532012897,-1.9124898065350342
1.3303276214047488,0.6810196676731959,-1.5208657187169294,-2.156953765717072,-1.3681120612215127,1.5720346233132723,-1.9388490120629451
1.3580479575492541,0.788035417873274,-1.5336940096916776,-2.1995074406935506,-1.3852558748717074,1.5913303834034733,-1.9625714161372871
