0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16142600297396573,-0.03937866987084333,-0.18336326508015216,-0.09178221365810979,-0.17013578967900025,0.18451530050386097,-0.22191657903893106
0.30671002327057284,-0.10120255905078296,-0.34837947759577126,-0.26526379111107395,-0.32325800039010044,0.35057888375472707,-0.42164811231934096
0.4374686323438142,-0.1718146637919884,-0.49694830508679677,-0.4800198763452551,-0.4610679900300906,0.5000354505567551,-0.6013894968879274
0.5551439107175726,-0.23442901182997367,-0.6306038031018633,-0.6860562352661059,-0.5850969807060817,0.6345459425301918,-0.7631732231635207
0.6610528851398847,-0.28653657074266736,-0.7509615260579509,-0.8714823848660597,-0.6967230723144737,0.755604797141909,-0.9087496480864193
0.7563764531455734,-0.32954394744894094,-0.8593158552094092,-1.0383637617162766,-0.7971865547620266,0.8645586074037352,-1.0397591242646227
0.8421697028469284,-0.3635917488845629,-0.9568389393102515,-1.1885570841662991,-0.8876036889648242,0.9626174007017869,-1.1576675024571215
0.9193825038740384,-0.38767757974473327,-1.044604168011759,-1.3237314097272126,-0.968979109747342,1.0508701014630029,-1.2637865479355486
0.9888725373274696,-0.39979203633624627,-1.1235881812723316,-1.4453884578003275,-1.042216988451608,1.1302972771694504,-1.3592945762284268
1.0514085825753858,-0.3970624516749673,-1.1946669610026015,-1.5548798538997253,-1.1081317179195942,1.2017827134957175,-1.4452516079475977
1.1076882341552263,-0.3759249355475354,-1.2586373151218586,-1.6534221103891833,-1.1674554847367116,1.2661204926276883,-1.5226122549990433
1.1583311452389278,-0.33235313890206963,-1.3162093095219551,-1.7421101412296955,-1.220848121380113,1.3240266543262549,-1.592235095221366
1.2038717277923972,-0.26212504047125523,-1.3680202932048817,-1.8219293689861564,-1.2689050892671878,1.376149080862425,-1.6548902132919812
1.2446571398001511,-0.1610451814052831,-1.41464092987856,-1.8937666739669714,-1.3121654844787611,1.4230825611603517,-1.7112633520052525
1.2804337468623872,-0.024878254320861326,-1.4565996492395812,-1.9584202484497046,-1.351106634983985,1.4653455790993126,-1.7619709247841953
1.3100939428007017,0.15009302802823765,-1.4945671288388198,-2.0166084654841647,-1.3861311709469648,1.5030622176914368,-1.8076258747215461
1.3452508242388488,0.30754150359712823,-1.528289536097449,-2.068977860815179,-1.417725649383128,1.5391572590081035,-1.848816563577666
1.37215431129858,0.449260868772713,-1.5544075110807536,-2.1161103166130917,-1.446090833985431,1.5697563856659706,-1.8858211196635213
1.3966247347933136,0.576807825887508,-1.582394088323577,-2.158529526831213,-1.4716527974677376,1.5975943535173587,-1.9191269984450565
1.4184075708391533,0.6916005781108687,-1.6075925416287504,-2.1967068160275223,-1.4946282038697523,1.6223784721671624,-1.9491010312342756
1.4379946715596787,0.7949140049332034,-1.6302717196313459,-2.2310663763042005,-1.5153018686251218,1.64465773881029,-1.9760781344663414
1.4556215246657096,0.8878960718167856,-1.650683014727413,-2.261989980553211,-1.533907563093102,1.664706153777346,-2.0003576550505433
1.4714855535277276,0.9715799288929311,-1.6690531827328186,-2.28982122437732,-1.5506526084649856,1.682749412801917,-2.0222092459465366
1.4857631661712543,1.0468953997828057,-1.685586334192799,-2.314869343819019,-1.5657231389586672,1.6989883114605198,-2.041875681208596
1.4986130161349214,1.114679323511572,-1.7004661705484116,-2.3374126513165474,-1.5792866149958138,1.7136033162127047,-2.0595754734762832
1.5101778809311304,1.1756848548559942,-1.7138580232769043,-2.3577016280643233,-1.5914937432198626,1.7267568199669263,-2.075505286604274
1.5205862592237132,1.2305898330639704,-1.7259106907344335,-2.3759617071373214,-1.6024801585865132,1.7385949732693777,-2.0898421184351768
1.5299537996831196,1.2800043134507635,-1.736758091446603,-2.39239577830302,-1.6123679324099742,1.7492493112281373,-2.1027452670860267
1.5383845860959358,1.3244773457988113,-1.7465207520875183,-2.4071864423521485,-1.6212669288500154,1.7588382153869628,-2.1143581008721473
1.5459722938675244,1.364503074912071,-1.755307146664104,-2.4204980399963643,-1.6292760256463605,1.767468229126681,-2.1248096512791994
1.552801230862268,1.4005262311140558,-1.763214901782641,-2.4324784778761583,-1.6364842127639467,1.7752352414884118,-2.1342160466446662
1.5589472741580233,1.4329470716959158,-1.770331881388797,-2.443260871967973,-1.642971581171014,1.7822255526088364,-2.14268180247239
1.5644787131248339,1.4621258282196807,-1.7767371630336883,-2.452965026650606,-1.6488102127388855,1.7885168326110075,-2.150300982715893
1.5694570081957155,1.4883867090911724,-1.7825019165133458,-2.461698765864976,-1.6540649811516703,1.7941789846058855,-2.1571582449334175
1.573937473760351,1.5120215018756253,-1.7876901946442305,-2.469559131157909,-1.6587942727249783,1.7992749213936488,-2.163329780927462
1.5779698927694175,1.533292815381745,-1.7923596449611956,-2.4766334599215485,-1.6630506351427685,1.8038612644948167,-2.168884163320362
1.5815990698784832,1.5524369975373609,-1.796562150245647,-2.4830003558088243,-1.666881361320521,1.8079889732782137,-2.1738831074722986
1.584865329277521,1.5696667614775153,-1.8003444050008839,-2.4887305621073725,-1.6703290148820964,1.8117039111761004,-2.178382157207504
1.587804962737472,1.5851735490237424,-1.803748434279904,-2.493887747776066,-1.6734319030889164,1.8150473552777675,-2.1824313019678376
1.590450632852156,1.5991296578154213,-1.8068120606304248,-2.4985292148778897,-1.6762245024762241,1.8180564549637594,-2.1860755322510093
1.5928317359559916,1.6116901557279912,-1.8095693243454052,-2.5027065352695312,-1.6787378419257208,1.8207646446766754,-2.1893553395049743
1.5949747287499445,1.6229946038493477,-1.812050861688513,-2.5064661236220087,-1.6809998474309342,1.8232020154148953,-2.192307166032896
1.5969034222648801,1.633168607158597,-1.814284245297048,-2.5098497531392385,-1.6830356523860484,1.8253956490769463,-2.1949638099076125
1.5986392464285795,1.6423252101369352,-1.8162942905445751,-2.5128950197047453,-1.6848678768458472,1.8273699193714432,-2.1973547893946623
1.6002014881760527,1.6505661528174413,-1.8181033312672927,-2.5156357596137013,-1.68651687885966,1.82914676263605,-2.1995066709330056
1.6016075057488193,1.6579830012298873,-1.8197314679177685,-2.5181024255317617,-1.6880009806719107,1.8307459215745552,-2.201443364317681
1.602872921564259,1.6646581648010699,-1.8211967909033009,-2.520322424858016,-1.689336672302609,1.8321851646202507,-2.2031863883641964
1.604011795798027,1.670665812015108,-1.8225155815904457,-2.522320424251645,-1.6905387947697919,1.8334804833629796,-2.2047551100064813
1.605036782608227,1.6760726945077102,-1.8237024932090908,-2.524118623705911,-1.6916207049897185,1.8346462702334858,-2.2061669594850475
1.6059592707371648,1.6809388887510157,-1.824770713666124,-2.5257370032147506,-1.6925944241870468,1.8356954784193322,-2.207437624016332
1.6067895100529281,1.685318463569951,-1.8257321120777337,-2.527193544772706,-1.6934707714639898,1.8366397657892295,-2.2085812220951087
1.6075367254368065,1.6892600809069513,-1.8265973706484806,-2.528504432174866,-1.694259484012558,1.8374896244249335,-2.209610460366655
1.6082092192819706,1.6928075365102093,-1.8273761033624611,-2.5296842308368097,-1.694969325305576,1.8382544971999526,-2.210536774811707
1.6088144637422817,1.696000246553099,-1.828076962805356,-2.530746049632559,-1.695608182468599,1.8389428827003846,-2.2113704578129143
1.609359183756222,1.6988736855916577,-1.828707736304272,-2.531701686548734,-1.6961831539146364,1.8395624296536688,-2.212120772514652
1.609849431768431,1.7014597807263196,-1.8292754324536018,-2.532561759773291,-1.696700628215405,1.8401200219144618,-2.21279605574685
1.610290654979089,1.7037872663474758,-1.8297863589882946,-2.533335825675392,-1.6971663550854559,1.8406218549519249,-2.213403810656439
1.6106877558683612,1.7058820034064788,-1.8302461928698024,-2.5340324849872835,-1.6975855092678895,1.841073504688281,-2.2139507900756525
1.611045146668399,1.7077672667595456,-1.8306600433634306,-2.5346594783679857,-1.6979627480314992,1.841479989453515,-2.214443071553499
1.6113667983881406,1.709464003777272,-1.8310325088079529,-2.5352237724106175,-1.6983022629182003,1.8418458257446033,-2.2148861248840825
1.6116562849356313,1.7109910670931938,-1.8313677277082645,-2.535731637048986,-1.698607826315718,1.8421750784088191,-2.2152848728820973
1.6119168228281127,1.712365424077494,-1.8316694247187713,-2.536188715223518,-1.698882833373005,1.8424714058087057,-2.2156437460807674
1.6121513069311024,1.7136023453633364,-1.8319409520284382,-2.536600085580597,-1.6991303397241182,1.842738100470553,-2.215966731959995
1.6123623426235663,1.714715574520569,-1.8321853266073345,-2.5369703189019677,-1.6993530954397078,1.8429781256680247,-2.2162574192516935
1.6125522747465733,1.715717480762055,-1.8324052637285222,-2.5373035288912016,-1.6995535755833577,1.8431941483474223,-2.216519037814585
1.6127232136570848,1.7166191963793704,-1.8326032071377583,-2.537603417881512,-1.6997340077122922,1.8433885687604235,-2.2167544945215223
1.6128770586763657,1.7174307404349345,-1.8327813562062245,-2.537873317972791,-1.6998963966280114,1.8435635471335434,-2.2169664055580727
1.6130155191935531,1.7181611300849238,-1.8329416903679854,-2.5381162280549425,-1.7000425466518636,1.8437210276706537,-2.2171571254912497
1.6131401336588702,1.7188184807698974,-1.8330859911136996,-2.538334847128879,-1.7001740816730608,1.8438627601552455,-2.2173287734313663
1.6132522866775167,1.7194100963863583,-1.8332158617849605,-2.5385316042954216,-1.7002924631918919,1.8439903193924683,-2.2174832565777063
1.6133532243941717,1.7199425504411592,-1.8333327453892034,-2.53870868574531,-1.700399006558615,1.8441051227069634,-2.2176222914096266
1.6134440683390454,1.7204217590904674,-1.8334379406331203,-2.5388680590502095,-1.7004948955884613,1.8442084456909154,-2.2177474227585505
1.613525827889326,1.720853046874833,-1.833532616352735,-2.539011495024619,-1.7005811957151369,1.8443014363772972,-2.2178600409727594
1.6135994114844827,1.7212412058807518,-1.8336178245004697,-2.5391405874015875,-1.7006588658289759,1.8443851279957908,-2.2179613973657086
1.6136656367200364,1.7215905489860692,-1.8336945118335048,-2.5392567705408595,-1.7007287689312776,1.844460450453116,-2.2180526181195095
1.6137252394319552,1.721904957780846,-1.8337635304333035,-2.539361335366204,-1.70079168172321,1.8445282406653265,-2.2181347167980627
1.6137788818726102,1.7221879256961374,-1.8338256471731833,-2.539455443709014,-1.7008483032358233,1.844589251856876,-2.218208605608881
1.6138271600691345,1.7224425968198926,-1.83388155223913,-2.539540141217543,-1.700899262597061,1.844644161929778,-2.2182751055387264
1.6138706104459473,1.7226718008312658,-1.833931866798532,-2.5396163689752194,-1.7009451260220716,1.8446935809958491,-2.2183349554756857
1.6139097157850253,1.722878084441496,-1.833977149902039,-2.539684973957128,-1.700986403104488,1.8447380581557287,-2.218388820419038
1.613944910590147,1.7230637396906978,-1.834017904695236,-2.539746718440846,-1.7010235524785782,1.844778087599996,-2.218437298868136
1.613976585914713,1.7232308294149747,-1.8340545840091504,-2.5398022884761917,-1.701056986915183,1.844814114100176,-2.218480929472397
1.6140050937067827,1.7233812101668198,-1.8340875953917066,-2.5398523015080032,-1.7010870779080585,1.8448465379506447,-2.2185201970162973
1.6140307507196097,1.7235165528434764,-1.8341173056360374,-2.5398973132366334,-1.7011141598015842,1.8448757194163437,-2.2185555378058672
1.6140538420311217,1.723638361252464,-1.834144044855962,-2.5399378237924006,-1.7011385335057012,1.844901982735723,-2.218587344516534
1.6140746242114534,1.7237479888205496,-1.834168110153919,-2.539974283292591,-1.7011604698393559,1.8449256197233899,-2.218615970556182
1.6140933281737257,1.7238466536318238,-1.834189768922102,-2.5400070968427624,-1.7011802125395994,1.844946893012494,-2.218641733991909
1.614110161739747,1.7239354519619678,-1.8342092618134869,-2.5400366290379166,-1.7011979809697773,1.8449660389728713,-2.2186649210841027
1.6141253119491448,1.7240153704590953,-1.8342268054157513,-2.5400632080135552,-1.7012139725569002,1.8449832703373765,-2.2186857894671124
1.6141389471375835,1.724087297106508,-1.8342425946578056,-2.54008712909163,-1.7012283649852773,1.8449987785655806,-2.218704571011853
1.614151218807161,1.7241520310891774,-1.8342568049756691,-2.5401086580618975,-1.7012413181707864,1.8450127359710988,-2.2187214744021486
1.614162263309765,1.7242102916735782,-1.8342695942617593,-2.5401280341351384,-1.7012529760377175,1.8450252976361865,-2.2187366874534407
1.6141722033620944,1.7242627261995374,-1.8342811046192524,-2.540145472601055,-1.7012634681179308,1.8450366031348748,-2.218750379199627
1.6141811494091782,1.7243099172728993,-1.8342914639410068,-2.54016116722038,-1.7012729109901008,1.845046778083793,-2.2187627017712153
1.6141892008515422,1.7243523892389239,-1.8343007873305957,-2.5401752923777727,-1.701281409575034,1.845055935537908,-2.218773792085664
1.6141964471496593,1.724390614008345,-1.8343091783812342,-2.540188005019426,-1.7012890583014557,1.8450641772466914,-2.218783773368685
1.6142029688179553,1.7244250163008228,-1.8343167303268166,-2.540199446396914,-1.7012959421552192,1.8450715947846685,-2.218792756523419
1.6142088383194135,1.7244559783640518,-1.834323527077848,-2.540209743636653,-1.7013021376235917,1.8450782705689128,-2.218800841362694
1.6142141208707184,1.7244838442209574,-1.8343296441537824,-2.540219011152418,-1.701307713545114,1.8450842787747912,-2.218808117718054
1.6142188751668858,1.7245089234921716,-1.8343351495221292,-2.5402273519166068,-1.7013127318744723,1.8450896861601345,-2.218814666437889
1.6142231540334304,1.7245314948362636,-1.8343401043536465,-2.5402348586043764,-1.701317248370884,1.8450945528069906,-2.2188205602857507
1.614227005013315,1.7245518090459457,-1.8343445637020166,-2.540241614623369,-1.701321313217645,1.845098932789204,-2.2188258647488355
1.6142304708952062,1.7245700918346591,-1.8343485771155539,-2.5402476950404624,-1.7013249715797214,1.8451028747732343,-2.21883063876562
1.6142335901889038,1.724586546344501,-1.8343521891877412,-2.540253167415847,-1.7013282641055822,1.8451064225588962,-2.2188349353807335
1.6142363975532275,1.724601355403358,-1.8343554400527133,-2.540258092553693,-1.7013312273788501,1.8451096155660232,-2.2188388023343424
1.6142389241811153,1.724614683556329,-1.8343583658311913,-2.540262525177754,-1.7013338943247849,1.8451124892724655,-2.218842282592596
1.614241198146211,1.7246266788940026,-1.8343609990318241,-2.540266514539409,-1.7013362945761206,1.8451150756082888,-2.21884541482503
1.6142432447147943,1.7246374746979085,-1.8343633689123962,-2.5402701049648986,-1.7013384548023176,1.8451174033105524,-2.2188482338342252
1.6142450866265166,1.7246471909214236,-1.8343655018049132,-2.5402733363478394,-1.7013403990058902,1.8451194982426102,-2.2188507709425056
1.6142467443470643,1.7246559355225868,-1.8343674214081807,-2.540276244592486,-1.7013421487891014,1.8451213836814806,-2.2188530543399616
1.614248236295555,1.7246638056636334,-1.8343691490511231,-2.5402788620126677,-1.7013437235939879,1.8451230805764807,-2.218855109397676
1.6142495790491946,1.7246708887905753,-1.834370703929773,-2.5402812176908314,-1.7013451409183824,1.8451246077819956,-2.2188569589496216
1.6142507875274685,1.7246772636048227,-1.8343721033205593,-2.5402833378011787,-1.7013464165103345,1.8451259822669723,-2.218858623546376
1.6142518751579136,1.7246830009376453,-1.8343733627722683,-2.5402852459004914,-1.7013475645430884,1.8451272193034636,-2.218860121683457
1.6142528540253127,1.7246881645371854,-1.8343744962788076,-2.540286963189873,-1.7013485977725646,1.8451283326363166,-2.2188614700068325
1.6142537350059707,1.7246928117767715,-1.834375516434694,-2.540288508750316,-1.701349527679091,1.8451293346358941,-2.2188626834978726
1.6142545278885616,1.7246969942923986,-1.8343764345749927,-2.5402898997547148,-1.7013503645949628,1.8451302364355227,-2.2188637756398104
1.6142552414828926,1.724700758556463,-1.8343772609012623,-2.540291151658674,-1.7013511178192458,1.8451310480551963,-2.2188647585675563
1.6142558837177894,1.7247041463941208,-1.8343780045949059,-2.5402922783722373,-1.7013517957210986,1.8451317785129098,-2.218865643202529
1.6142564617291957,1.7247071954480129,-1.8343786739191856,-2.540293292414444,-1.701352405832765,1.8451324359248582,-2.218866439374006
1.6142569819394605,1.7247099395965155,-1.834379276311038,-2.54029420505243,-1.7013529549332633,1.8451330275956177,-2.2188671559283364
1.6142574501286984,1.7247124093301678,-1.834379818463706,-2.5402950264266173,-1.7013534491237106,1.8451335600993064,-2.2188678008272347
1.6142578714990117,1.724714632090455,-1.8343803064011075,-2.540295765663386,-1.701353893895112,1.845134039352631,-2.2188683812362444
1.6142582507322931,1.7247166325747132,-1.8343807455447694,-2.5402964309764777,-1.7013542941893725,1.8451344706806272,-2.218868903604354
1.614258592042246,1.7247184330105456,-1.8343811407740653,-2.5402970297582605,-1.701354654454206,1.8451348588758276,-2.2188693737356533
1.6142588992212032,1.7247200534027947,-1.8343814964804321,-2.540297568661865,-1.7013549786925555,1.8451352082515116,-2.2188697968538236
1.6142591756822644,1.7247215117558188,-1.8343818166161627,-2.5402980536751087,-1.7013552705070691,1.84513552268963,-2.2188701776601776
1.614259424497219,1.7247228242735406,-1.8343821047383204,-2.5402984901870282,-1.7013555331401309,1.8451358056839395,-2.2188705203858965
1.614259648430678,1.7247240055394901,-1.8343823640482626,-2.5402988830477558,-1.701355769509886,1.8451360603788205,-2.218870828839044
1.6142598499707905,1.7247250686788447,-1.8343825974272108,-2.5402992366224106,-1.701355982242665,1.8451362896042156,-2.2188711064468776
1.6142600313568916,1.7247260255042638,-1.8343828074682644,-2.5402995548396,-1.7013561737021656,1.8451364959070733,-2.218871356293928
1.6142601946043824,1.7247268866471408,-1.834382996505213,-2.5402998412350706,-1.701356346015716,1.845136681579647,-2.218871581156274
1.614260341527124,1.72472766167573,-1.8343831666384667,-2.540300098990994,-1.7013565010979108,1.845136848684965,-2.2188717835323852
1.614260473757591,1.7247283592014606,-1.8343833197583952,-2.540300330971325,-1.7013566406718859,1.8451369990797528,-2.218871965670886
1.614260592765011,1.724728986974618,-1.8343834575663311,-2.540300539753623,-1.701356766288463,1.8451371344350629,-2.218872129595537
1.614260699871689,1.7247295519704597,-1.8343835815934735,-2.540300727657691,-1.7013568793433822,1.8451372562548431,-2.218872277127723
1.6142607962676991,1.724730060466717,-1.8343836932179018,-2.5403008967713525,-1.7013569810928093,1.8451373658926467,-2.218872409906691
1.614260883024108,1.7247305181133488,-1.8343837936798875,-2.5403010489736477,-1.7013570726672935,1.8451374645666707,-2.2188725294077623
1.6142609611048762,1.7247309299953173,-1.8343838840956745,-2.5403011859557134,-1.701357155084329,1.8451375533732932,-2.2188726369587264
1.6142610313775672,1.724731300689089,-1.834383965469883,-2.5403013092395725,-1.7013572292596608,1.8451376332992542,-2.218872733754594
1.614261094622989,1.7247316343134835,-1.8343840387066708,-2.540301420195046,-1.7013572960174592,1.8451377052326199,-2.2188728208708755
1.6142611515438685,1.7247319345754386,-1.8343841046197797,-2.540301520054972,-1.7013573560994777,1.8451377699726497,-2.218872899275529
1.6142612027726602,1.7247322048111982,-1.8343841639415779,-2.540301609928905,-1.7013574101732942,1.845137828238677,-2.218872969839717
1.6142612488785726,1.7247324480233817,-1.8343842173311964,-2.540301690815445,-1.7013574588397289,1.845137880678102,-2.2188730333474864
1.6142612903738938,1.7247326669143468,-1.834384265381853,-2.540301763613331,-1.70135750263952,1.845137927873585,-2.218873090504479
1.6142613277196827,1.7247328639162154,-1.834384308627444,-2.5403018291314288,-1.7013575420593319,1.8451379703495203,-2.2188731419457723
1.6142613613308927,1.7247330412178972,-1.834384347548476,-2.5403018880977166,-1.7013575775371625,1.8451380085778624,-2.2188731882429367
1.6142613915809816,1.7247332007894107,-1.8343843825774049,-2.5403019411673755,-1.70135760946721,1.8451380429833706,-2.2188732299103844
1.6142614188060616,1.724733344403773,-1.8343844141034409,-2.5403019889300684,-1.7013576382042528,1.845138073948328,-2.2188732674110874
1.6142614433086335,1.7247334736566988,-1.8343844424768732,-2.540302031916492,-1.7013576640675911,1.8451381018167903,-2.2188733011617203
1.578474529234874,1.714565460895631,-1.8293257260809774,-2.4919266282703543,-1.6909259890528057,1.8394690767337993,-2.2351603577606247
1.5784763709742624,1.7155821911734337,-1.8298294866972387,-2.492648816071117,-1.6919722062859681,1.8400496518623974,-2.2335008882593215
1.581311675513545,1.716297795710212,-1.8301782435952167,-2.496523662890787,-1.692690797378256,1.8404515074466379,-2.2321866902122887
1.5831226626962616,1.7167441899586326,-1.8303867464199852,-2.499118533419816,-1.693119972338774,1.8407071277515599,-2.2311568040736725
1.5840141079811623,1.7169502246687585,-1.830470369401615,-2.500559408580457,-1.6932910427722196,1.840832067596617,-2.2303871038901715
1.5840802170295418,1.716941807036413,-1.830442912929285,-2.5009596320796526,-1.693232140245323,1.8408402914945192,-2.2298558212740134
1.583405508266464,1.7167421147239879,-1.830316607157357,-2.500420667063914,-1.6929705451020964,1.8407429639379447,-2.2295305935149
1.5820623013099664,1.7163693271885159,-1.8301021694988697,-2.4990442725902358,-1.6924740029747156,1.840541604962774,-2.2294422264181306
1.5801207275778155,1.7158419792724893,-1.829807014971626,-2.496916540230919,-1.6917537689726259,1.8402401227745138,-2.2295794566617495
1.5776417790864918,1.715177683814382,-1.8294412950022672,-2.494108345925234,-1.690847792530928,1.8398749533563703,-2.2299377761762504
1.57467791913118,1.7143915587128864,-1.8290162604442057,-2.4906866489092225,-1.6897666844270787,1.8394890742562897,-2.2306376338827816
1.5712844247483269,1.7134978701969943,-1.828534864683077,-2.486703554688979,-1.688566157242506,1.8390190335998973,-2.2313893486588112
1.5675032327708975,1.7125077834722577,-1.8280034036781356,-2.4822211156571776,-1.6872266089607892,1.8385126022570624,-2.2323408120126293
1.5633704102176975,1.7114318892065445,-1.8274331265173922,-2.4772867681228252,-1.6857454901765034,1.8379808029514997,-2.2335740699423647
1.5589271313535984,1.71028286678307,-1.8268222597016663,-2.471937677114597,-1.684214953244479,1.8375356232266948,-2.2348844726817725
1.5542039656995597,1.7090665530942883,-1.8261817745204048,-2.466216879126143,-1.6825586850920227,1.83699325312644,-2.2364537281905235
1.5492280343288005,1.7077926179554461,-1.8255179003326498,-2.460154012579012,-1.6808293421337652,1.8364570087866636,-2.2382199527578686
1.5440290458576613,1.7064684284495417,-1.8248291779010493,-2.4537796886222254,-1.6790570554336581,1.83592365565941,-2.2400346716028876
1.5386306830428262,1.7051007699191765,-1.8241198758652557,-2.447119563320119,-1.6772571591319887,1.8353941036532624,-2.2418957250499907
1.5330566601065791,1.7036948478515466,-1.8233918145538395,-2.440198593173685,-1.675428381817938,1.8347990859369165,-2.243721619447012
1.5273261026312672,1.7022558602294922,-1.8226474199419216,-2.433038481157712,-1.673579514989259,1.8341412538527895,-2.2454844941229974
1.5214268545925946,1.7007768443655327,-1.8218986710052474,-2.4256973472252374,-1.6715105737981728,1.833556407175053,-2.2478312889635887
1.5154003983513034,1.6992723928827242,-1.8211432730624644,-2.418152617244726,-1.669415383294689,1.83287504928045,-2.2500493027053965
1.5092648863024118,1.6977484999479904,-1.8203870038562942,-2.410419319640707,-1.6673231064410658,1.8320659474280359,-2.2519859844256622
1.503011001663979,1.6962061895824285,-1.8196515941614484,-2.402518275732565,-1.665118117224691,1.8312659841588022,-2.2540243726758655
1.4966584573806299,1.694649833373703,-1.8188845150571686,-2.3944657344515656,-1.6630069915081314,1.83072910068718,-2.2561477181563117
1.4902328545801848,1.6930821430877339,-1.8181179911536793,-2.3862644473838044,-1.6609040742511925,1.8300496286821597,-2.2581295521178335
1.4837549384832842,1.6915026613943724,-1.8173240550578205,-2.3779224049909313,-1.6589370995399186,1.829202367990688,-2.2598612811098047
1.4772054735921103,1.6899191835343332,-1.8165592323826754,-2.369454764596757,-1.6568375780779494,1.8282326861798004,-2.261204365526164
1.4706073903659633,1.6883335439870302,-1.8158021724474147,-2.360860826568572,-1.6548226407579303,1.827212082294801,-2.2627409667828595
1.4639593536091067,1.6867446920962053,-1.8150463587051502,-2.3521567159520917,-1.6528549090267441,1.8262236984629,-2.2643321786833246
1.4572618806228728,1.6851526634105911,-1.8142956995366266,-2.3433544196855323,-1.6508950773589808,1.8252888248117787,-2.2659865699468353
1.4505249766025436,1.683557966178759,-1.813541434552502,-2.334461026143185,-1.6489614462375046,1.8243323551704775,-2.267498514323757
1.4437581355007012,1.6819639811313392,-1.81278068513545,-2.325477838695668,-1.647094869883021,1.8233613528168728,-2.2689359218648093
1.436962896537155,1.6803704041601433,-1.812015796810929,-2.3164097491549334,-1.6452745269069045,1.8223842869866258,-2.2703336812832013
1.4301437753916586,1.6787778537294027,-1.811244467124113,-2.3072609704036022,-1.6435065405437876,1.8214039571859104,-2.271706163647667
1.4233007789440513,1.6771873028119733,-1.8104717746495156,-2.298038625817803,-1.6417749905192054,1.8204309860712804,-2.2731147237237432
1.4164441219096875,1.6756023956458208,-1.8096929730319078,-2.2887429868460516,-1.6401281433504713,1.819471028839181,-2.2745947791489285
1.4095734388127894,1.6740234679763384,-1.8089101180775882,-2.2793745920168433,-1.6385712306547593,1.818537630401117,-2.2762302646886634
1.402663531853766,1.672440537067742,-1.8081348414666505,-2.2699487746515574,-1.636986743257938,1.8176234718734214,-2.2779652748691706
1.3957664628927224,1.6708718052267297,-1.8073444663850078,-2.2604511783778363,-1.6355665317389299,1.8166888346205063,-2.279771279322059
1.3888063217030575,1.6692808774952343,-1.8065829543045366,-2.2509135829386673,-1.6338899884998697,1.8156309870650391,-2.2821171782118443
1.3818399931567764,1.6676946926742413,-1.8058113334331354,-2.2413069013589633,-1.632312409890113,1.8144555609860265,-2.284452594601615
1.3748714558092547,1.6661101774251539,-1.805019016180124,-2.2316600078260533,-1.6307176165678703,1.813162202015644,-2.286599389408773
1.3678991374936569,1.664534783502728,-1.8042187212472471,-2.2219546408249653,-1.62922263360283,1.8118897933077653,-2.2888458047042737
1.3609475036955845,1.6629707131170566,-1.8033793942199432,-2.212192592554157,-1.6279102047699436,1.810483222057519,-2.2908300883311177
1.353988762271598,1.6614120274283288,-1.802534173671855,-2.2023820160291385,-1.6266317083870379,1.809049927235356,-2.292821633107416
