0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17078801804394816,-0.038723070160793176,-0.16982134492584483,-0.09301537562838604,-0.1555599703732404,0.1790371114845067,-0.2399497118313289
0.3244978510851835,-0.10306175936759718,-0.32263222156154353,-0.27198920101533125,-0.29556394370915673,0.3401707432796489,-0.45591817431464887
0.46283797655478254,-0.17780901544013517,-0.4601299589764498,-0.4911882725415594,-0.4215675197114815,0.48519179081232,-0.6503109675839904
0.587341328362447,-0.24142754228719943,-0.5839423475317151,-0.6884642631765467,-0.5349707381135738,0.6157090004119848,-0.8252315927874653
0.6993936463346196,-0.2961678345826748,-0.6954084834569323,-0.8660090747886899,-0.6370336346754568,0.733173908090266,-0.9826427266061166
0.8002431676237389,-0.3431075339824698,-0.7957470708755376,-1.0257979683738696,-0.7288902415811516,0.8388927129952483,-1.1243059352178826
0.8910089286629422,-0.3822242740673612,-0.88605513875729,-1.1696079199594651,-0.8115611877962768,0.9340398815068205,-1.2518022297268838
0.9726977417630803,-0.4125124334216639,-0.9673300360842328,-1.2990370380521974,-0.8859650393898896,1.0196722520625427,-1.3665496907971395
1.0462170345265107,-0.43209890683176283,-1.0404752322435245,-1.4155233249405474,-0.952928505824141,1.096741253072736,-1.4698229387951414
1.1123834671566981,-0.4383553880905744,-1.1063040750063078,-1.5203599447016798,-1.0131958233003224,1.1661023011132445,-1.5627691744289962
1.171931972194999,-0.42802515929301366,-1.1655489591914943,-1.6147139660952246,-1.0674365078355927,1.2285287992857081,-1.6464204601487136
1.2255241438011844,-0.3973782618438782,-1.2188690888614984,-1.6996325853494147,-1.1162533828875116,1.2847131961360039,-1.7217062506017005
1.2737509717447564,-0.34240484308364255,-1.2668563903611474,-1.7760593426781859,-1.1601893615142456,1.3352810186744477,-1.7894622594916156
1.3171190955205834,-0.2590214186306725,-1.3100422066910031,-1.8448434242740799,-1.1997344799848535,1.3808005690386829,-1.8504379038229544
1.3554607449299916,-0.15501264051764513,-1.3466168482345977,-1.9069374236238263,-1.2359636349979257,1.422066792782564,-1.905070917739857
1.3772726861264555,-0.04858478402946115,-1.3816381554421315,-1.8956446909027977,-1.265902218532216,1.4595464029142133,-1.9550943958160978
1.382303451412602,0.06811642794468997,-1.4132340594576502,-1.8706169641753374,-1.2949162692167093,1.4922351078993905,-1.999541168642862
