0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13552584186537214,-0.03983567899616609,-0.18441611079928175,-0.09113417728075028,-0.169639190236857,0.1845632219457237,-0.20669474178008734
0.25749974606109793,-0.10056262469403655,-0.3503981334712448,-0.2636520055484888,-0.3223144614500283,0.35066957739494015,-0.3927195602462571
0.3672808132938705,-0.16754415851042798,-0.49982104537776284,-0.4772678275803037,-0.45972220554188237,0.5001649329231836,-0.5601336434197717
0.46607457174312117,-0.21971455755741426,-0.6342598739632029,-0.6726115533574226,-0.5833891752245511,0.6347101003700848,-0.7108132369954713
0.5549904154104687,-0.2582525762831693,-0.7553225898963944,-0.8484144122219452,-0.694689447938953,0.7558001618181032,-0.8463964364588898
0.6350243777052736,-0.2844075881617637,-0.8643346040272397,-1.0066336364841466,-0.7948596933819148,0.8647826191780738,-0.9684077232485493
0.7070628583300714,-0.29821329611347963,-0.9624721035805568,-1.1490306209683288,-0.8850129142805803,0.9628682279934356,-1.0782154611631714
0.7719003695979503,-0.2986193079984593,-1.050804414831922,-1.2771884649900065,-0.9661508130893792,1.051145933115706,-1.1770438129371188
0.830255093996288,-0.28365065156378294,-1.130314329831606,-1.392530921737082,-1.0391749220172983,1.130596468465637,-1.2659903668255121
0.8827119407063168,-0.25060738819776746,-1.20179170880028,-1.4963402973884428,-1.1048985207749857,1.2021116148745739,-1.346039948124236
0.929807353351461,-0.19614497121277477,-1.266120414380351,-1.5897687354746675,-1.1640528010457825,1.2665009931522886,-1.4180680024364705
0.9717311282818769,-0.11643017209596479,-1.3240238240336548,-1.6738543297522697,-1.2172940527910678,1.3245161168085893,-1.4828522778469035
1.008010808537777,-0.007041770864460173,-1.3761818919547166,-1.7495313646021116,-1.2651951643428037,1.3767463505173316,-1.5410999648806538
1.0385675847833573,0.13595971868084109,-1.4231504451303456,-1.8176406959669693,-1.3082556293674967,1.4231085560458934,-1.5935265257267905
1.0699627076098361,0.2922603546207646,-1.4653702745510224,-1.8789390941953412,-1.347065770958354,1.465260370708913,-1.640831721028655
1.0985889575353267,0.4329281732051433,-1.4996440419343993,-1.934107652600876,-1.3820606068965928,1.5033440758011694,-1.683372776052871
1.1236604333417428,0.5595648535782298,-1.5343066969124644,-1.9838195838862243,-1.4132800395442493,1.5372341414038455,-1.7217093889053643
1.1468750426851755,0.673502880737416,-1.5653799779739839,-2.0285000933226707,-1.441603618151484,1.5681499777621823,-1.756192315586319
1.1677210790835293,0.7760474703637995,-1.5933508210435943,-2.0687125518154725,-1.4670852265650216,1.5959096088566582,-1.7872303955279965
1.1864759071527178,0.8683376061173542,-1.6185252349319383,-2.104903764458994,-1.4900163790411898,1.6208818897881156,-1.8151655726409552
1.2033544717120452,0.9513987205446862,-1.6411822839005017,-2.1374758558381637,-1.510654013104764,1.6433553566057326,-1.8403074033099536
1.2185450843670067,1.0261537212651635,-1.6615736379142012,-2.1667907380794165,-1.529227816231577,1.6635812585706817,-1.8629350815113297
1.2322166231575886,1.0934332214131022,-1.6799258580501717,-2.193174132096544,-1.5459442275217394,1.6817845392373993,-1.8832999974269584
1.2445210062103993,1.1539847714401272,-1.6964428564521092,-2.2169191867119586,-1.5609889955782585,1.6981674870830883,-1.9016284228178473
1.2555949506429591,1.2084811664408308,-1.7113081550748321,-2.238289735865832,-1.5745292864025873,1.7129121393478424,-1.9181240058972018
1.265561500569661,1.257527921935683,-1.7246869238508362,-2.2575232301043178,-1.5867155480461772,1.7261823262373746,-1.9329700307235875
1.27453139548904,1.3016700018794787,-1.7367278157536457,-2.274833374918955,-1.5976831834996648,1.7381254944049531,-1.9463314530821805
1.2826043009127108,1.3413978738284609,-1.7475646184672626,-2.2904125052521285,-1.6075540554008099,1.748874345744184,-1.958356733208766
1.2898699157933566,1.377152958582486,-1.7573177409093235,-2.3044337225519844,-1.6164378401108235,1.7585483119405543,-1.9691794853227365
1.2964089691865015,1.4093325348612122,-1.7660955511063037,-2.317052818121855,-1.62443324635132,1.767254881506792,-1.9789199622235727
1.3022941172415698,1.4382941535122615,-1.773995580282252,-2.3284100041347386,-1.6316291119706112,1.7750907941034288,-1.9876863914315102
1.3075907504928321,1.4643596102984615,-1.781105606538934,-2.338631471546334,-1.6381053910316674,1.7821431154250158,-1.9955761777151118
1.3123577204210017,1.4878185214063353,-1.7875046301680406,-2.3478307922167696,-1.6439340421908288,1.788490204597162,-2.002676985366347
1.316647993358606,1.5089315414037352,-1.7932637514321965,-2.3561101808201617,-1.6491798282385242,1.7942025848336582,-2.0090677122482274
1.3205092390048054,1.527933259401711,-1.798446960567865,-2.3635616305632143,-1.6539010356858934,1.7993437270277495,-2.014819366437687
1.3239843600887349,1.5450348056001926,-1.8031118487879572,-2.370267935331962,-1.6581501223927513,1.8039707549841733,-2.019995855204163
1.3271119690665165,1.560426197179104,-1.8073102481841732,-2.3763036096238346,-1.6619743004327614,1.8081350801279121,-2.0246546950903084
1.3299268171485779,1.5742784496003683,-1.8110888076391065,-2.38173571648652,-1.6654160606720978,1.8118829727420211,-2.02884765098463
1.332460180424241,1.5867454767797096,-1.8144895111471342,-2.3866246126629367,-1.668513644890241,1.81525607608165,-2.032621311286859
1.3347402073738552,1.5979658012412767,-1.81755014430322,-2.391024619221712,-1.6713014706886888,1.8182918690766634,-2.036017605556788
1.3367922316297138,1.6080640932568038,-1.8203047141428383,-2.39498462512461,-1.6738105139087915,1.8210240827640165,-2.0390742703982316
1.3386390534608776,1.6171525560708524,-1.8227838269979093,-2.398548630437218,-1.6760686528077933,1.8234830750769198,-2.041825268754597
