0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14794814658691857,-0.039444606924381224,-0.17922526480117376,-0.09174547603794743,-0.16690099649062193,0.18122243451043357,-0.2110978157340701
0.28110210720966583,-0.10150764075410845,-0.34052511680156017,-0.2665284118288539,-0.3171118933321816,0.3443223173286266,-0.401089536788074
0.4009441436530279,-0.1724069645933134,-0.48574335463448703,-0.4847814748930462,-0.45230170048958535,0.49111167789413,-0.572068394077435
0.5087951424175825,-0.2315160268067797,-0.6163998959298045,-0.6876442672925518,-0.5739725269312487,0.6232216626551419,-0.7259593269309768
0.6058616107368149,-0.2786651488485053,-0.7340476108998295,-0.870215214025141,-0.6834762707287457,0.7421200496331878,-0.8644357801001525
0.6932271035328066,-0.3151100276041275,-0.8399650126627641,-1.034526820220556,-0.7820296401464931,0.8491294633615512,-0.9890546054761318
0.7718592474422641,-0.34087166066370145,-0.9352994544385906,-1.1824072483592611,-0.8707276726224658,0.9454385337994782,-1.1012107427886226
0.8426278912569829,-0.354850458280266,-1.0210969949742152,-1.3155000389513132,-0.9505559018508412,1.032116669141744,-1.202152853367117
0.906297871678997,-0.35496410420991376,-1.098293338821373,-1.4352998611543042,-1.0224070933534966,1.1101361552477014,-1.293003841799908
0.9636009622092307,-0.3382860449252015,-1.167770048283815,-1.5431177148672397,-1.0870729175178426,1.1803524134660524,-1.3747692402094465
1.015163760813368,-0.30123060070114277,-1.2302990868000125,-1.6401580893626753,-1.1452753597254932,1.2435490569905754,-1.4483570903906822
1.0615158447705815,-0.23975308128836506,-1.2865752214645905,-1.72751797498466,-1.1976724477198415,1.3004375403660884,-1.5145822250976317
1.1029271257085578,-0.1494932668137849,-1.3372237426627107,-1.806237442587129,-1.2448899517646637,1.3516815141802803,-1.574168640959193
1.1388482984794674,-0.025593660009032834,-1.382807411741019,-1.8773034889648361,-1.2875473267651125,1.3978558083336874,-1.6277542379646799
1.1687720920047004,0.13648040698687325,-1.4238327139114964,-1.9411104357837519,-1.3261265574649777,1.4388404842898945,-1.6759413797238656
1.2039348661576494,0.2941955553158385,-1.4607554858649259,-1.9988159122730256,-1.3596820477176375,1.4783286427843396,-1.7196110529359823
1.2314897154734636,0.43560249871433443,-1.4867811524038541,-2.05026877493394,-1.3906147053200306,1.5117173412934228,-1.7587164002403277
1.256289078863011,0.5628687477729808,-1.5119105785739422,-2.0965763494476235,-1.418454110556739,1.5417671976162843,-1.793911201940925
1.278712564415837,0.6774643889179575,-1.5400255640611271,-2.1383041707267454,-1.4434458751745658,1.5690767143658735,-1.8256086435575585
1.298799671921865,0.780551664322313,-1.5653290509995936,-2.1758136791240963,-1.4659943948302423,1.59342476862999,-1.854117148603054
1.316869390986115,0.8733242518412608,-1.5881021892442135,-2.209567231007153,-1.4862946286026764,1.615309366889851,-1.879772388616529
