0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1570525576606567,-0.03892892068647526,-0.16759111844266578,-0.09278881004342664,-0.1558393513079674,0.17797736114891677,-0.21624336918216844
0.29840048334360914,-0.10320787640670172,-0.3184061015200391,-0.27218595767596926,-0.296094767485138,0.3381570116337608,-0.4108717292668216
0.4256214304702419,-0.1805574522001397,-0.4541513309401371,-0.500931534820771,-0.42232464204459164,0.482319053318623,-0.5860468973488486
0.5401112995274937,-0.24530665037454957,-0.5763439171067534,-0.707005726011413,-0.5359315291480999,0.6120636095327028,-0.7436830822833067
0.6431515438144806,-0.2996664719086307,-0.6863512240735276,-0.8924690216184004,-0.6381777275412573,0.7288331796086227,-0.8855384477651778
0.7358901360858691,-0.34473902992038696,-0.785375767792424,-1.0593846952425507,-0.730199306095099,0.8339262028740112,-1.0132017706653798
0.8193559570129672,-0.3804494998856235,-0.8745006780248856,-1.2096088015181852,-0.8130187267935565,0.9285101649642317,-1.1280983686899415
0.8944747976384443,-0.4056405896285162,-0.9547105700840632,-1.3448106745323734,-0.8875562054221682,1.0136356504022719,-1.2315062196202509
0.9620786741803449,-0.41817866907283513,-1.0268934557241793,-1.4664924890962678,-0.9546401270698825,1.0902489547921386,-1.3245739975226931
1.0229235014356064,-0.4150633974874642,-1.0918590397948242,-1.5760052888163938,-1.0150158125834012,1.1591992978644345,-1.4083353738353823
1.0776813224696202,-0.3925691332925048,-1.1503268939529676,-1.6745676419518862,-1.069353955102576,1.2212566887232699,-1.4837200406075544
1.1269575424103504,-0.3464301516421935,-1.2029474030040954,-1.7632737597738295,-1.1182588618552707,1.2771104146848997,-1.55156518656995
1.1712740850046794,-0.27207445091536364,-1.2503042146181118,-1.8431092658135784,-1.1622751235588091,1.3273879598396776,-1.6126219824105887
1.207938607741456,-0.1810329496241383,-1.2918032498701846,-1.9150200673880857,-1.2023205814608497,1.3739907332514985,-1.6673686664745655
1.2429355468852392,-0.05536156379821322,-1.3302866115538716,-1.979680942666409,-1.2379309131075154,1.4147406492904542,-1.716812423801896
1.275103064058883,0.10658330431598159,-1.3877607770757587,-2.037761325894815,-1.2699847884593933,1.4511757017490785,-1.760954890735771
1.300124803691637,0.2710940310796215,-1.4168863346790017,-2.0901480753224653,-1.2987818303025336,1.482622614784156,-1.8009600276570488
1.3288929652813384,0.41912163797542357,-1.442756045616342,-2.1372961498073506,-1.3248082596186963,1.5135128652213174,-1.8371677510433353
1.3535397080568234,0.5523542084977573,-1.4661137509338393,-2.1797294168437475,-1.348213714123465,1.5406604715034145,-1.869699228303622
1.37529397052714,0.6722672862507001,-1.4871553923908882,-2.2179193571765046,-1.3692422242908642,1.5646537991406615,-1.898951256431764
1.39482308826864,0.7801895006251469,-1.5060940691578935,-2.252290303475986,-1.3881591630796548,1.586175711556594,-1.925275187939574
1.41239435478673,0.8773195275797577,-1.5231388697475667,-2.2832241551455192,-1.4051829984819373,1.605536322949225,-1.9489665323651897
1.4282084727024622,0.9647365577042734,-1.5384792127423503,-2.3110646216480992,-1.420504577168829,1.6229611623333433,-1.9702886960728188
1.4424410021753074,1.0434118893392703,-1.5522855261986688,-2.336121041500421,-1.4342940048271031,1.6386432954664711,-1.989478609705407
1.4552500969121147,1.114219689760671,-1.5647112019210663,-2.358671819367511,-1.4467044344066897,1.6527568324748805,-2.006749518072395
1.4667782890552488,1.1779467150211955,-1.5758943169333217,-2.3789675194478916,-1.457873916875764,1.6654592119051028,-2.0222932928307524
1.477153851752432,1.2353010504305622,-1.5859591387177405,-2.3972336495202344,-1.467926796641033,1.6768922415973162,-2.0362825634345665
1.4864917793641899,1.2869199553465112,-1.595017444637261,-2.413673166585343,-1.4769744256234467,1.6871816039665932,-2.048872831297989
1.4948955939331712,1.3333769566535412,-1.6031698754698318,-2.4284687319439406,-1.4851168773957648,1.696440608455712,-2.0602041760240346
1.5024591029306549,1.3751882681731786,-1.6105069742018117,-2.4417847407666784,-1.4924453868337861,1.704773145950198,-2.070402115394006
1.509266125529408,1.4128184414896763,-1.6171103315863815,-2.4537691487071425,-1.4990408393736234,1.7122715651862128,-2.079580299447162
1.515392383430663,1.4466855938812715,-1.6230533312485254,-2.46455511585356,-1.504976642427002,1.719019616299181,-2.087840676889051
1.5209062485817681,1.4771660583528616,-1.6284017415900531,-2.474262486285336,-1.5103196466932525,1.7250904471393262,-2.0952742282035057
1.5258687005130105,1.5045984743122391,-1.63321529129671,-2.4829991196739343,-1.515128274002465,1.7305537297239366,-2.1019644302586316
1.5303348985910679,1.5292876475072987,-1.6375474746067444,-2.490862089723673,-1.5194559878868485,1.7354704018388558,-2.1079856211318218
1.5343544761422814,1.5515079025815421,-1.6414464349045261,-2.4979387627684373,-1.5233508912394007,1.739895253859594,-2.1134047081209864
1.5379720975957298,1.5715061314056522,-1.6449555002544787,-2.5043077685087254,-1.5268562686025957,1.743877563589105,-2.1182819091747795
1.5412279580303878,1.58950453650791,-1.648113665011129,-2.5100398736749847,-1.5300110720801325,1.7474616576120297,-2.122671420382264
1.5441582316092477,1.6057031000992068,-1.6509560232390974,-2.515198768324618,-1.5328503568913765,1.7506874123906893,-2.1266220173728994
1.5467954745287096,1.6202818061570528,-1.6535141587932989,-2.519841773509288,-1.5354056723415517,1.7535907031117846,-2.130177596990333
1.5491689873037855,1.6334026402773847,-1.6558164964024886,-2.5240204781754914,-1.5377054130892671,1.7562038065009384,-2.1333776650534557
1.5513051406052714,1.6452113895265812,-1.6578886176553917,-2.527781312375074,-1.5397751349303979,1.7585557627063304,-2.1362577754924312
1.553227668379914,1.6558392622994562,-1.6597535453951953,-2.531166063154698,-1.5416378387958274,1.7606727005945568,-2.1388499256548617
1.554957931577034,1.6654043461863093,-1.6614319996769489,-2.53421233885636,-1.5433142262322133,1.7625781302437697,-2.14118291212174
1.5565151554531447,1.6740129200504514,-1.6629426281275583,-2.536953986987856,-1.5448229292726903,1.7642932059798426,-2.1432826509549363
1.5579166431172777,1.681760634896619,-1.6643022132650969,-2.539421470306202,-1.5461807172919948,1.7658369629376547,-2.145172465916533
1.5591779677062014,1.6887335766520792,-1.665525859079529,-2.5416422052927135,-1.5474026831675067,1.7672265298180239,-2.1468733478534485
1.5603131453351,1.6950092226696896,-1.666627158947624,-2.543640866780574,-1.548502410827053,1.7684773202379118,-2.1484041881261193
1.561334790751628,1.700657302581007,-1.6676183467482562,-2.5454396621196484,-1.5494921260509138,1.7696032048292905,-2.1497819886751444
1.562254257426357,1.7057405730645898,-1.6685104328581748,-2.5470585779248154,-1.550382832205425,1.7706166660253764,-2.1510220510622418
1.5630817636379224,1.7103155151380192,-1.6693133265406512,-2.5485156021494655,-1.5511844324158304,1.77152893727833,-2.1521381465893143
1.5638265059543839,1.714432961721265,-1.6700359460883731,-2.5498269239516507,-1.5519058395341014,1.7723501282773704,-2.153142669389593
1.5644967613715368,1.7181386624442243,-1.6706863179459175,-2.5510071135736174,-1.552555075121234,1.7730893375785104,-2.154046774195662
1.5651002456736172,1.7214738168048749,-1.6712714080120492,-2.5520692842333874,-1.5531399671025372,1.7737525658896554,-2.1548598796670637
1.5656433569263928,1.7244754534516251,-1.6717980158417725,-2.5530252378271805,-1.553666311938097,1.7743497271113968,-2.155591738564561
1.5661321321605242,1.7271769241721957,-1.6722719895075058,-2.553885596061594,-1.5541399650368142,1.774887426470221,-2.156250474774503
1.5665720067395217,1.7296082457416624,-1.6726985902855847,-2.5546599184725665,-1.554566200344488,1.775371589623973,-2.156843395273491
