0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17148330566698636,-0.03862710277973024,-0.16647916723975603,-0.09324142220464346,-0.15348730062550464,0.1780501505181759,-0.23449534144727438
0.3258188937953438,-0.10350245175162656,-0.31628070833308575,-0.2734778277300988,-0.29162587118845884,0.33829556125597726,-0.44555542521510544
0.4647225361626768,-0.1809663000259367,-0.4510742359444478,-0.4986059719990733,-0.4159505846951176,0.48251718573504265,-0.6355294159882009
0.5897331749451746,-0.24745394093890338,-0.5724533315441076,-0.7012179448605254,-0.5278428268511105,0.612314945679333,-0.8064729207737229
0.7022419693799307,-0.30523131209504545,-0.6817257638733669,-0.8835654991050769,-0.6285458447915041,0.7291323975263205,-0.960306040805226
0.8035017170758044,-0.3553807803787329,-0.7800862538861402,-1.0476771304674104,-0.7191785609378584,0.8342684190002867,-1.098750018163241
0.894636244280182,-0.39786278010912673,-0.8686127109864535,-1.1953775756144656,-0.8007480054695773,0.9288910044251283,-1.2233492165999207
0.9766569643946561,-0.43162171272460004,-0.9482845880516468,-1.328308092316943,-0.8741605055481242,1.0140512508413428,-1.3354891437994756
1.050475171608508,-0.4546905709691411,-1.0199877892481413,-1.4479456070297554,-0.9402317556188164,1.090695375530301,-1.4364154574303396
1.1169106642105748,-0.4642936153101338,-1.0845192243424762,-1.5556193826799647,-0.9996959831700625,1.1596752473371374,-1.527249229523517
1.1767023608773215,-0.45696682489701235,-1.142597463744391,-1.652525780765153,-1.0532138445542956,1.2217572472630758,-1.6089995528018433
1.23051420250827,-0.42871818852280424,-1.1948677560134682,-1.7397415390418225,-1.1013800495562385,1.2776313194889775,-1.682574672989955
1.2789419854427875,-0.37523387097650407,-1.2419106211137378,-1.818235721490825,-1.1447300455470166,1.3279189432370833,-1.748791710394708
1.322509164482424,-0.29211587278688317,-1.2842477055613222,-1.888880485694927,-1.1837466004088373,1.3731825267543214,-1.8083846751463066
1.3515494031928792,-0.2129592958919111,-1.322452537956158,-1.856499803321276,-1.2185533535451152,1.4131887190344123,-1.8625575651432837
1.358644612736946,-0.12835918237865684,-1.3562868900588971,-1.8223236070378896,-1.2507428014584447,1.4497021414714033,-1.9107732608270118
1.3528731358188144,-0.03515286634918137,-1.3867809333586634,-1.7933809930461257,-1.2792789233821358,1.4830881977370434,-1.9541744482922494
1.3382685297171575,0.06427725475858374,-1.4146212382759453,-1.766158189380816,-1.3049486890926656,1.513070388898151,-1.9932719557445608
1.3761328202613414,0.1707486513004374,-1.5012693928680674,-1.7406611645816101,-1.328095667697803,1.5400123038660587,-2.028404287158152
1.4102374700562363,0.28963764708156836,-1.5931171979846992,-1.7279576111955335,-1.348973593613497,1.5641359031332027,-2.0599403892703956
1.440535561921452,0.4256530012993054,-1.6910497362674224,-1.7327149219272682,-1.36756878361156,1.5854690681989423,-2.0883545814942686
1.4679654226184042,0.5593609381165031,-1.767714694422812,-1.7789268784861725,-1.3842992058759087,1.6049713145999198,-2.1139945772733584
1.4923864462286174,0.6795346878719177,-1.8283009530312249,-1.8117563944318205,-1.3986215008930003,1.6218935966030559,-2.1371975988374983
1.5145444678891886,0.7878044714337632,-1.8667993062101327,-1.851140854678751,-1.411648331706424,1.6375691656228344,-2.158082868638041
1.534562722846747,0.885287946771487,-1.8801504089864594,-1.8997610228219266,-1.423640760269766,1.651817438958863,-2.1767973957668723
1.5525712845064743,0.9730831237074381,-1.9129433925741963,-1.9395373490100423,-1.435086330521528,1.6640187360734175,-2.1947007315539637
1.5687881892590654,1.0520571692564564,-1.9424065133770938,-1.9887940266310877,-1.4451449681342405,1.6754906483970078,-2.2099242851057825
1.5833927874932583,1.1231246893805638,-1.9453078703906048,-2.042382960321164,-1.454117772406503,1.685990736691686,-2.2234073101419107
1.5964234697370825,1.1870384955963464,-1.9631574129453573,-2.0906647664606304,-1.4620080133736149,1.695584860637202,-2.235052105459065
1.6082198339530285,1.2445847020465841,-1.9783080957892123,-2.1340859662685867,-1.469209364874467,1.7041310545924941,-2.2461515772477547
1.6188597060623358,1.2963879606508888,-1.990178246822444,-2.173159074921769,-1.4757270905736808,1.7118104138455401,-2.2563254977152845
1.6284369362311932,1.3430122030206757,-1.9990823848427022,-2.208324762256716,-1.481582497298392,1.718753468616198,-2.2656393621477227
