0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16142600297396573,-0.03937866987084333,-0.18336326508015216,-0.09178221365810979,-0.17013578967900025,0.18451530050386097,-0.22191657903893106
0.30671002327057284,-0.10120255905078296,-0.34837947759577126,-0.26526379111107395,-0.32325800039010044,0.35057888375472707,-0.42164811231934096
0.4374686323438142,-0.1718146637919884,-0.49694830508679677,-0.4800198763452551,-0.4610679900300906,0.5000354505567551,-0.6013894968879274
0.5551439107175726,-0.23442901182997367,-0.6306038031018633,-0.6860562352661059,-0.5850969807060817,0.6345459425301918,-0.7631732231635207
0.6610528851398847,-0.28653657074266736,-0.7509615260579509,-0.8714823848660597,-0.6967230723144737,0.755604797141909,-0.9087496480864193
0.7563764531455734,-0.32954394744894094,-0.8593158552094092,-1.0383637617162766,-0.7971865547620266,0.8645586074037352,-1.0397591242646227
0.8421697028469284,-0.3635917488845629,-0.9568389393102515,-1.1885570841662991,-0.8876036889648242,0.9626174007017869,-1.1576675024571215
0.9193825038740384,-0.38767757974473327,-1.044604168011759,-1.3237314097272126,-0.968979109747342,1.0508701014630029,-1.2637865479355486
0.9888725373274696,-0.39979203633624627,-1.1235881812723316,-1.4453884578003275,-1.042216988451608,1.1302972771694504,-1.3592945762284268
1.0514080500428695,-0.3970626399460847,-1.1946678329312044,-1.554883939699094,-1.108132520148175,1.20178401375709,-1.445252285278552
1.1076901152419496,-0.3759264653628044,-1.25863951942419,-1.653429069249411,-1.1674565509843526,1.2661213281692003,-1.522614114352553
1.1583401289748414,-0.33235877297697636,-1.316214037267877,-1.7421215132146275,-1.22084991470692,1.3240251214798353,-1.5922392712502071
1.2038969770294705,-0.262140713203716,-1.3680311033271952,-1.821957211074578,-1.2689138284763022,1.3761410727803987,-1.654899244409955
1.244683489872646,-0.1610577135162301,-1.4146664627805816,-1.8938772056325404,-1.3122215263622818,1.4230595474880277,-1.7112798860463652
1.2802214191524062,-0.024698525367151808,-1.4566382862886293,-1.9587993923834404,-1.3513470526369162,1.4652974322499048,-1.7619866136618656
1.3092731019929915,0.14990630021511553,-1.4944129274458724,-2.017127301598947,-1.3868242338622654,1.5025873469676105,-1.807559622293256
1.3409461918099186,0.3075901006510262,-1.5285850803171652,-2.0697784838272204,-1.4180335239640827,1.5378667197244233,-1.8487217827792295
1.369929098037892,0.4496854753085112,-1.5591650420715546,-2.117300354634693,-1.4459561066061342,1.5704875503256643,-1.8858791016399843
1.3946249144346072,0.5772870453904844,-1.586687007650505,-2.15970720236815,-1.4713970036804045,1.5984414662741555,-1.9192173970161384
1.4166159186405178,0.6920463467154131,-1.6114567766715606,-2.197780671513299,-1.494378695038022,1.6231855451625523,-1.9491891674837263
1.436383408121645,0.7953172801342414,-1.6337495687905106,-2.2320346105338373,-1.5150745986775422,1.6453917767995674,-1.9761585313646355
1.4541715691097283,0.8882593319146987,-1.6538130816975656,-2.262861626346872,-1.5337026345451716,1.6653681186912541,-2.00043017934613
1.470180622691654,0.971906915548363,-1.671870243313915,-2.290605741239451,-1.5504681127354598,1.6833454335442422,-2.0222745455491564
1.484588733749542,1.0471896982995281,-1.6881216887686294,-2.315575415542827,-1.5655570818037619,1.6995247856243212,-2.041934456126563
1.4975560280917954,1.1149441947649223,-1.7027479896778726,-2.3380481173695573,-1.5791371610743812,1.7140861576133648,-2.059628372104317
1.5092265919756989,1.175923239770544,-1.7159116604961913,-2.358273547943002,-1.5913592339891893,1.7271913819276206,-2.0755528957032463
1.5197300992450022,1.2308043797790915,-1.727758964232678,-2.376476435180191,-1.6023591000329944,1.738986080854354,-2.0898849667367796
1.5291832557278318,1.280197405623933,-1.738421537595516,-2.392859033605697,-1.612258979607282,1.7496013088912519,-2.102783830602919
1.537691096544145,1.3246511288215448,-1.7480178536220705,-2.4076033721558487,-1.6211688712749854,1.7591550137304641,-2.114392808059187
1.545348153272508,1.364659479671647,-1.7566545380459695,-2.420873276836891,-1.6291877737979414,1.7677533479076566,-2.124840887760177
1.5522395043256227,1.4006669954229751,-1.7644275540274785,-2.432816191043021,-1.636404786079316,1.7754918485771316,-2.1342441594865806
1.5584417202724368,1.433073759591673,-1.7714232684108366,-2.443564813824917,-1.6429000971382899,1.7824564991298706,-2.142707104038047
1.5640237146241414,1.4622398473390983,-1.777719411355859,-2.453238574326541,-1.6487458770946872,1.788724684597728,-2.1503237541330935
1.5690475095404808,1.4884893263090386,-1.783385940006379,-2.461944958776724,-1.6540070790574926,1.7943660515001716,-2.1571787392178794
1.5735689249650904,1.5121138573801982,-1.788485815791847,-2.469780704781062,-1.6587421608253454,1.7994432817001427,-2.1633482257937118
1.577638198847183,1.5333759353430398,-1.7930757039987684,-2.4768328761844063,-1.663003734417309,1.804012788871847,-2.168900763711648
1.5813005453410236,1.552511805508772,-1.7972066033849974,-2.483179830447022,-1.6668391506506994,1.808125345320688,-2.173898047837575
1.5845966571854377,1.5697340886573596,-1.8009244128326036,-2.48889208928309,-1.6702910252611947,1.8118266461207047,-2.178395603550756
1.5875631578453626,1.5852341434906947,-1.8042704413354491,-2.4940331222353365,-1.6733977124109614,1.8151578168380154,-2.182443403692506
1.590233008439239,1.5991841928404307,-1.8072818669880102,-2.498660051892193,-1.6761937308459862,1.8181558704817884,-2.1860864238199946
1.5926358739736637,1.6117392372550219,-1.809992150075315,-2.502824288583233,-1.6787101474376813,1.8208541187600447,-2.189365141934667
1.5947984529545736,1.6230387772280537,-1.8124314048538894,-2.5065721016050624,-1.680974922370334,1.8232825422098384,-2.192315988237818
1.5967447740373129,1.633208363203736,-1.8146267341546065,-2.509945133324621,-1.6830132198098149,1.8254681233143986,-2.194971749910609
1.598496463011693,1.6423609905818444,-1.8166025305252518,-2.5129808618721494,-1.6848476875054155,1.8274351463085392,-2.1973619354160827
1.6000724209061972,1.6505998477305668,-1.8183805089425034,-2.51571522165432,-1.6864973257008733,1.8292225037241798,-2.1995367096390788
1.6014903810951455,1.6580163835331754,-1.81998022703112,-2.518178354755018,-1.6879800956060402,1.8308501907017127,-2.20153009743014
1.6027662954265178,1.6646923402115386,-1.8214194379901811,-2.5203973675329876,-1.6893139685804726,1.832330038054771,-2.203350979733059
1.6039147791299906,1.6706999648940464,-1.8227150473860407,-2.522392670421392,-1.6905154602409054,1.833650940913978,-2.204968989708115
1.604948441622764,1.6761065291389914,-1.8238812821162924,-2.5241877355117963,-1.691596969040673,1.834835510376396,-2.2064195806837406
1.6058792968141191,1.6809704611667122,-1.8249314601282292,-2.5258003511225753,-1.692572540511227,1.8358767726710434,-2.2076755258603313
1.6067175015764112,1.6853468971682195,-1.8258768166033863,-2.5272504782236633,-1.6934511256938511,1.8368027770199016,-2.208793999108093
1.6074719177961425,1.6892856711504498,-1.8267276047291536,-2.528555672280923,-1.6942418028011792,1.8376363346481517,-2.209801959693636
1.608150717085135,1.6928306631987438,-1.827493487655048,-2.529729906301944,-1.694953703864533,1.8383855133509075,-2.2107007156946494
1.608761811753832,1.6960210605780959,-1.828182608675649,-2.5307871575513188,-1.6955941231547855,1.8390607973474224,-2.211518004621507
1.6093117969555792,1.698892418219606,-1.82880281759419,-2.5317386836757314,-1.696170500516004,1.8396685529450112,-2.2122535646556662
1.6098067836370797,1.701476640097047,-1.829361005620877,-2.5325950571876796,-1.696689240141094,1.8402155329834795,-2.2129155686863977
1.6102522716503627,1.7038024397868214,-1.8298633748448951,-2.5333657933484117,-1.6971561058036684,1.8407078150187055,-2.213511372314045
1.610653210862254,1.7058956595076917,-1.8303155071465116,-2.5340594558930514,-1.6975762848999787,1.8411508688509781,-2.214047595578917
1.6110140561528976,1.7077795572565435,-1.8307224262179664,-2.5346837521832093,-1.6979544460866514,1.8415496173005563,-2.214530196517293
1.6113388169144223,1.7094750652305741,-1.8310886533822757,-2.5352456188443346,-1.6982947911546504,1.8419084909056735,-2.2149645373618227
1.611631101599744,1.7110010224072612,-1.831418257830154,-2.5357512988393327,-1.6986011017158433,1.8422314771507404,-2.2153554441218914
1.6118941578164871,1.7123743838663346,-1.8317149018332446,-2.5362064108348172,-1.6988767812209113,1.8425221647717276,-2.215707260205946
1.6121309084115132,1.7136104091795514,-1.831981881436026,-2.5366160116307404,-1.699124892775467,1.84278378363101,-2.216023894681589
1.6123439839469973,1.7147228319614933,-1.8322221630785294,-2.53698465234706,-1.699348193174562,1.8430192406047263,-2.2163088657096615
1.612535751928897,1.715724012465284,-1.8324384165567824,-2.537316428991737,-1.6995491635337427,1.843231151881404,-2.216565339634921
1.6127083431125737,1.7166250749187348,-1.83263304468721,-2.5376150279719365,-1.6997300368570012,1.8434218720307185,-2.2167961661676503
1.612863675177853,1.7174360311268766,-1.832808210004595,-2.5378837670541077,-1.6998928228479298,1.8435935201653804,-2.2170039100471017
1.6130034740365766,1.718165891714237,-1.8329658587902415,-2.538125632228054,-1.7000393302397616,1.8437480034868305,-2.217190879538604
1.613129293009403,1.7188227662428914,-1.8331077426973232,-2.5383433108845983,-1.700171186892407,1.8438870384763675,-2.2173591520809524
1.6132425300849242,1.7194139533187076,-1.8332354382136968,-2.5385392216754816,-1.7002898578797847,1.8440121699671619,-2.2175105973690625
1.6133444434528725,1.719946021686967,-1.833350364178433,-2.538715541387271,-1.7003966617684219,1.8441247883090688,-2.2176468981283586
1.6134361654840075,1.720424883218423,-1.8334537975466956,-2.5388742291278756,-1.7004927852681926,1.8442261448169592,-2.2177695688117223
1.6135187153120119,1.7208558585967537,-1.833546887578132,-2.5390170480944154,-1.700579296417984,1.844317365674219,-2.217879972426747
1.6135930101572005,1.72124373643727,-1.8336306686064248,-2.5391455851642966,-1.7006571564527941,1.844399464445896,-2.217979335680267
1.6136598755178562,1.7215928264937514,-1.8337060715318882,-2.5392612685271856,-1.7007272304841212,1.8444733533405355,-2.2180687626084326
1.6137200543424337,1.7219070075446,-1.8337739341648054,-2.539365383553782,-1.7007902971123139,1.8445398533458286,-2.21814924684378
1.6137742152845422,1.7221897704903772,-1.8338350105344308,-2.539459087077716,-1.7008470570776857,1.844599703350699,-2.218221682655591
1.6138229601324294,1.7224442571415894,-1.8338899792670937,-2.5395434202492537,-1.7008981410465187,1.8446535683551784,-2.2182868748862195
1.6138668304955186,1.7226732951276915,-1.8339394511264904,-2.539619320103635,-1.7009441166184671,1.844702046859297,-2.2183455478937835
1.6139063138222904,1.7228794293151937,-1.8339839757999472,-2.5396876299725752,-1.7009854946332197,1.8447456775130822,-2.21839835360059
1.6139418488163775,1.7230649500839548,-1.8340240480060583,-2.5397491088546196,-1.701022734846496,1.8447849451015599,-2.2184458787367145
1.6139738303110491,1.723231918775848,-1.8340601129915584,-2.539804439848458,-1.7010562510384435,1.844820285931254,-2.218488651359226
1.6140026136562473,1.7233821905985593,-1.8340925714785083,-2.5398542377429103,-1.7010864156111953,1.8448520926780365,-2.218527146719485
1.61402851866692,1.7235174352390064,-1.8341217841167634,-2.539899055847916,-1.7011135637266712,1.844880718750193,-2.2185617925437175
1.6140518331765206,1.7236391554154147,-1.834148075491193,-2.53993939214242,-1.7011379970305989,1.844906482215181,-2.218592973785526
1.6140728162351565,1.7237487035741876,-1.8341717377281797,-2.5399756948074717,-1.701159987004133,1.8449296693337127,-2.218621036903153
1.6140917009879248,1.7238472969170884,-1.8341930337414676,-2.5400083672060174,-1.701179777980313,1.8449505377404296,-2.218646293709017
1.6141086972654124,1.7239360309257035,-1.8342122001534267,-2.5400377723647076,-1.7011975898588747,1.8449693193065093,-2.2186690248342935
1.614123993915148,1.7240158915334611,-1.83422944992419,-2.540064237007528,-1.7012136205495798,1.844986222716012,-2.2186894828470423
1.614137760899907,1.7240877660804466,-1.834244974717877,-2.540088055186065,-1.7012280481712139,1.8450014357845927,-2.2187078950585155
1.6141501511861875,1.7241524531727368,-1.8342589470321953,-2.540109491546748,-1.7012410330306842,1.8450151275463404,-2.218724466048841
1.6141613024438375,1.724210671555801,-1.8342715221150816,-2.540128784271362,-1.701252719404207,1.8450274501319361,-2.218739379940134
1.6141713385757204,1.7242630681005613,-1.8342828396896793,-2.5401461477235134,-1.7012632371403773,1.8450385404589928,-2.218752802442297
1.614180371094413,1.724310224990848,-1.8342930255068173,-2.5401617748304495,-1.7012727031029302,1.8450485217533623,-2.218764882694243
1.6141885003612344,1.7243526661921083,-1.8343021927422414,-2.5401758392266913,-1.7012812224692277,1.8450575049183116,-2.2187757549209945
1.6141958167013721,1.7243908632732443,-1.834310443254123,-2.540188497183309,-1.7012888898988952,1.845065589766781,-2.218785539925071
1.6142024014074947,1.7244252406462686,-1.8343178687148167,-2.540199889344264,-1.7012957905855957,1.8450728661304168,-2.218794346428739
1.6142083276430037,1.724456180281992,-1.834324551629441,-2.5402101422891232,-1.701302001203626,1.8450794148577012,-2.21880227228204
1.6142136612549607,1.7244840259541445,-1.8343305662526028,-2.5402193699394964,-1.7013075907598532,1.845085308712268,-2.218809405550011
1.614218461505721,1.724509087059083,-1.8343359794134484,-2.540227674824832,-1.7013126213604575,1.8450906131813882,-2.218815825491185
1.614222781731404,1.7245316420535286,-1.8343408512582096,-2.5402351492216333,-1.701317148901001,1.845095387203605,-2.2188216034382413
1.614226669934518,1.7245519415485309,-1.8343452359184946,-2.5402418761787544,-1.7013212236874902,1.8450996838236082,-2.218826803590592
1.6142301693173198,1.7245702110940337,-1.834349182112751,-2.5402479304401635,-1.7013248909953302,1.8451035507816183,-2.218831483727707
1.6142333187618407,1.7245866536849872,-1.834352733687582,-2.5402533792754314,-1.7013281915723864,1.8451070310438338,-2.218835695851111
1.614236153261909,1.7246014520168462,-1.8343559301049297,-2.540258283227172,-1.7013311620917366,1.8451101632798337,-2.218839486762174
1.61423870431197,1.72461477051552,-1.8343588068805428,-2.5402626967837385,-1.7013338355591519,1.8451129822922387,-2.218842898582131
1.6142410002570242,1.7246267571643268,-1.8343613959785945,-2.5402666689846485,-1.7013362416798254,1.8451155194034081,-2.218845969220092
1.6142430666075727,1.7246375451482536,-1.834363726166841,-2.540270243965467,-1.7013384071884317,1.8451178028034647,-2.218848732794257
1.6142449263230658,1.7246472543337883,-1.834365823336263,-2.5402734614482037,-1.7013403561461773,1.8451198578635195,-2.2188512200110053
1.6142466000670093,1.7246559926007698,-1.8343677107887426,-2.5402763571826665,-1.7013421102081483,1.8451217074175723,-2.2188534585060786
1.6142481064365581,1.7246638570410537,-1.8343694094959744,-2.5402789633436833,-1.7013436888639222,1.845123372016223,-2.2188554731516446
1.6142494621691517,1.7246709350373095,-1.8343709383324829,-2.540281308888598,-1.7013451096541186,1.8451248701550114,-2.218857286332654
1.6142506823284857,1.7246773052339401,-1.8343723142853405,-2.5402834198790214,-1.7013463883652953,1.8451262184799233,-2.2188589181955622
1.6142517804718859,1.724683038410908,-1.8343735526429124,-2.540285319770402,-1.7013475392053543,1.8451274319723463,-2.21886038687218
1.614252768800946,1.7246881982701792,-1.834374667164727,-2.540287029672645,-1.7013485749614072,1.845128524115529,-2.2188617086811355
1.6142536582970999,1.7246928421435235,-1.83437567023436,-2.5402885685846632,-1.701349507141855,1.8451295070443954,-2.2188628983091956
1.6142544588436383,1.7246970216295336,-1.83437657299703,-2.54028995360548,-1.7013503461042578,1.8451303916803767,-2.21886396897445
1.6142551793355226,1.724700783166943,-1.834377385483433,-2.540291200124215,-1.7013511011704205,1.8451311878527614,-2.2188649325731786
1.6142558277782184,1.7247041685506115,-1.8343781167211957,-2.540292321991076,-1.701351780729967,1.845131904407909,-2.2188657998120345
1.6142564113766444,1.7247072153959133,-1.834378774835182,-2.540293331671251,-1.7013523923335585,1.8451325493075432,-2.2188665803270045
1.6142569366152277,1.724709957556685,-1.8343793671377697,-2.5402942403834086,-1.701352942776791,1.8451331297172149,-2.2188672827904776
1.6142574093299527,1.72471242550138,-1.8343799002100987,-2.54029505822435,-1.7013534381757003,1.8451336520859205,-2.2188679150076034
1.6142578347732048,1.7247146466516055,-1.8343803799751948,-2.5402957942811977,-1.7013538840347187,1.8451341222177564,-2.218868484003017
1.6142582176721318,1.7247166456868084,-1.8343808117637812,-2.5402964567323605,-1.7013542853078352,1.8451345453364094,-2.2188689960988888
1.614258562281166,1.7247184448184911,-1.834381200373509,-2.5402970529384072,-1.70135464645364,1.845134926143198,-2.2188694569851735
1.6142588724292968,1.7247200640370057,-1.834381550122264,-2.540297589523849,-1.7013549714848644,1.8451352688693081,-2.2188698717828297
1.6142591515626143,1.7247215213336688,-1.8343818648961436,-2.5402980724507467,-1.701355264012966,1.845135577322808,-2.21887024510072
1.6142594027826,1.7247228329006659,-1.8343821481926352,-2.5402985070849544,-1.7013555272882577,1.8451358549309582,-2.2188705810868217
1.6142596288805873,1.7247240133109631,-1.8343824031594775,-2.5402988982557413,-1.7013557642360202,1.845136104778294,-2.218870883474313
1.6142598323687756,1.7247250756802308,-1.8343826326296357,-2.5402992503094497,-1.7013559774890064,1.8451363296408965,-2.2188711556230554
1.614260015508145,1.7247260318125717,-1.834382839152778,-2.540299567157787,-1.7013561694166939,1.8451365320172393,-2.2188714005569232
1.6142601803335777,1.7247268923316785,-1.8343830250236062,-2.540299852321291,-1.7013563421516127,1.845136714155948,-2.218871620997404
1.614260328676467,1.7247276667988747,-1.8343831923073515,-2.5403001089684443,-1.7013564976130395,1.8451368780807862,-2.2188718193938373
1.6142604621850671,1.7247283638193514,-1.8343833428627223,-2.5403003399508823,-1.7013566375283238,1.845137025613141,-2.218871997950627
1.6142605823428073,1.7247289911377803,-1.834383478362556,-2.5403005478350766,-1.7013567634520796,1.8451371583922604,-2.2188721586517377
1.6142606904847736,1.7247295557243665,-1.8343836003124063,-2.5403007349308515,-1.70135687678346,1.8451372778934683,-2.2188723032827373
1.6142607878125432,1.724730063852294,-1.8343837100672715,-2.540300903317049,-1.7013569787817022,1.8451373854445554,-2.218872433450637
1.6142608754075358,1.7247305211674289,-1.8343838088466504,-2.5403010548646265,-1.7013570705801202,1.845137482240534,-2.2188725506017466
1.614260954243029,1.7247309327510503,-1.8343838977480913,-2.5403011912574462,-1.7013571531986964,1.845137569356915,-2.2188726560377456
1.614261025194973,1.7247313031763094,-1.8343839777593882,-2.5403013140109842,-1.701357227555415,1.845137647761658,-2.2188727509301445
1.6142610890517224,1.7247316365590428,-1.8343840497695554,-2.540301424489168,-1.7013572944764617,1.8451377183259268,-2.2188728363333037
1.614261146522797,1.7247319366035028,-1.8343841145787059,-2.540301523919534,-1.7013573547054037,1.8451377818337689,-2.218872913196147
1.614261198246764,1.724732206643517,-1.8343841729069412,-2.540301613406863,-1.7013574089114516,1.8451378389908268,-2.2188729823727056
1.6142612447983344,1.7247324496795295,-1.834384225402353,-2.5403016939454592,-1.7013574576968946,1.8451378904321791,-2.2188730446316085
1.6142612866947479,1.7247326684119408,-1.8343842726482236,-2.5403017664301957,-1.7013575016037934,1.8451379367293963,-2.218873100664621
1.6142613244015198,1.7247328652711111,-1.8343843151695072,-2.5403018316664587,-1.7013575411200021,1.8451379783968918,-2.2188731510943325
1.6142613583376146,1.7247330424443643,-1.8343843534386624,-2.5403018903790953,-1.70135757668459,1.8451380158976378,-2.2188731964810726
1.6142613888800998,1.7247332019002923,-1.834384387880902,-2.5403019432204683,-1.7013576086927193,1.8451380496483092,-2.218873237329139
1.6142614163683366,1.7247333454106275,-1.8343844188789178,-2.540301990777704,-1.7013576375000357,1.8451380800239134,-2.2188732740923984
1.6142614411077498,1.7247334745699292,-1.834384446777132,-2.540302033579216,-1.7013576634266203,1.8451381073619575,-2.218873307179332
1.5842633228273788,1.7192054993448909,-1.8221738546366184,-2.5077224966823155,-1.6835254159834445,1.8340019637751093,-2.236629159350603
1.5846317908162908,1.7197584131933834,-1.8233949389590625,-2.5109804888720655,-1.6853086640254775,1.8351156032714833,-2.23485360394467
1.5869172797887299,1.7201041137683708,-1.8242087067671573,-2.513104604673621,-1.686538147452451,1.8359379279896324,-2.2334062515092405
1.5882972921839176,1.7202665402863295,-1.824660046553863,-2.514205195066426,-1.6872739003836872,1.8364992238884228,-2.232257658260902
1.5888629188555499,1.7202671672183727,-1.8247892904466712,-2.5143815691153,-1.687569874360773,1.8368267083484273,-2.2313812997906135
1.5886974721095088,1.7201250450428789,-1.8246311950827228,-2.513730442989272,-1.6874659640565808,1.8369443053534757,-2.230788803963105
1.5878803471332192,1.7198556085015722,-1.8242130838889055,-2.512358712551397,-1.6869722919786738,1.8368624815441592,-2.230604815244127
1.5864719472536575,1.7194767912833118,-1.8235691079115477,-2.5103075607848844,-1.686168628518548,1.8366132523978058,-2.2306087623079653
1.5845323536956035,1.718999485334158,-1.8227274006041283,-2.507643257998129,-1.6850827181195434,1.8361893023655271,-2.2308188282122474
1.5821132808318588,1.7184407258405374,-1.8217104082143902,-2.504421088035989,-1.683755975239666,1.8356519586857605,-2.2312176237259664
1.579262083702795,1.7178119691660891,-1.8205402238762016,-2.5006935644121424,-1.6822153681195766,1.8350238639442054,-2.2318250871805096
1.5760232522868907,1.7171223779399776,-1.819235029200708,-2.4965101738133795,-1.6804835335912145,1.8343064442975903,-2.2326064922837756
1.572434048556878,1.716383354264606,-1.8178118750590277,-2.4919050385439325,-1.6785990724818232,1.833530172257134,-2.233477708629076
1.5685315252760839,1.715598235817576,-1.8162874255793913,-2.4869240164909066,-1.6765628369855743,1.8326675283044822,-2.2345149005122122
1.5643470696705994,1.7147745932873728,-1.8146751216161638,-2.4815993982132545,-1.674397491008918,1.831729417271184,-2.2356771504614077
1.5599090966779543,1.7139182463152716,-1.812987407823116,-2.4759599193693487,-1.6721221391514598,1.8307169662678524,-2.2369264122162673
1.5552424346742963,1.713034889853787,-1.8112363730297045,-2.4700341059566124,-1.6697495843876722,1.8296435129287274,-2.238302161039251
1.550371142352529,1.7121298911026184,-1.80942955622089,-2.4638442986513613,-1.667297727471452,1.8285102033676772,-2.2397158131586474
1.545315410369697,1.7112072512003684,-1.8075768540875774,-2.457416390660972,-1.6647736763491632,1.827328027426435,-2.2412278834064088
1.5400918092645735,1.710270589874732,-1.8056896473826272,-2.4507650717742036,-1.6621898434231765,1.8261081244120643,-2.2428990668084836
1.5347186089654126,1.7093227091767704,-1.8037723488583508,-2.443911965324335,-1.6595584233084997,1.8248364376989572,-2.244613399735902
1.529209970260705,1.7083638171519078,-1.8018370475910155,-2.4369452509234426,-1.6567651768412999,1.823606254082904,-2.2469753416862837
1.5235798422224964,1.7073977623244276,-1.7998845751385966,-2.429824934404376,-1.6539158190394947,1.8223462035834552,-2.2494063429390643
1.5178417107143716,1.7064275340137158,-1.7979168785999093,-2.4225566194245354,-1.6510360587702242,1.8210447107377155,-2.251802458794811
1.5120094377914508,1.7054522922058732,-1.795932601868534,-2.4151539131631035,-1.648161055835499,1.8196620132172279,-2.253877251933264
1.506084228003783,1.7044791970212387,-1.793950632338867,-2.407621239167682,-1.6452424372593881,1.8182846759062643,-2.2561623093597216
1.500082225487795,1.7035092435893262,-1.7919598913398114,-2.3999605039758083,-1.6423358495407052,1.8168502950520595,-2.2582331082138927
1.4940021937741748,1.7025456340811722,-1.7899798932609323,-2.3921840499966565,-1.6394016044784354,1.815431512003374,-2.2604389486868035
1.4878610471084766,1.7015867744153326,-1.7879973118274022,-2.384315049620113,-1.6364445756028023,1.8139826913334296,-2.262559395031721
1.481657876998108,1.7006394060184604,-1.7860250429608824,-2.376355345860309,-1.6334465445031767,1.8125725717612724,-2.264880689251286
1.4754019990400586,1.6997023768501744,-1.7840577331737895,-2.3682914657982117,-1.6304690374804536,1.8111318061692603,-2.2671190187857415
1.469097998896819,1.6987750685012357,-1.7820975147662181,-2.3601345472851007,-1.6275231298276516,1.8096582298034125,-2.2691915392582076
1.4627502137079718,1.6978567785541239,-1.7801475928964943,-2.351895345008405,-1.6245919960602762,1.808156714141556,-2.271140138324759
1.4563626888504553,1.6969498310369016,-1.778207746937636,-2.3435691042627327,-1.6216992256906755,1.8066219618488653,-2.2729559639155776
1.4499389221914198,1.6960535217446602,-1.7762800034633002,-2.3351686841631616,-1.6188255480935074,1.8050631331360534,-2.2746273314089493
1.4434818135579917,1.6951707316401181,-1.7743640972237495,-2.326686412064231,-1.615997949978451,1.803478450004187,-2.2761859006492617
1.436992421871402,1.6942991599751234,-1.7724673203043655,-2.3181308518517483,-1.613199765333942,1.8018818955532632,-2.277737025626516
1.4304739052907691,1.6934391698850795,-1.7705888801709848,-2.3095087758105572,-1.6104219709587146,1.8002720169341004,-2.2792855166155204
1.4239283329963497,1.6925927686318158,-1.7687282144342058,-2.3008171111818663,-1.6076795158212356,1.7986517787399698,-2.2808029448590403
1.4173581688042356,1.6917602201088842,-1.7668843660359783,-2.2920609880032705,-1.604964304331867,1.7970210227621153,-2.282274524270359
1.4107637120692396,1.6909405171728296,-1.7650625126323858,-2.283240818759061,-1.602279490631227,1.7953874419949907,-2.2837846820336014
1.404139719221975,1.6901582161885371,-1.7632571916687476,-2.2743323545502654,-1.5996799597994067,1.7939029053814977,-2.2855325104137
1.3975009213597651,1.6893720648546648,-1.7614717310470163,-2.265379872985499,-1.5970670613192524,1.7922716614473644,-2.287156954371773
1.3908374514342694,1.688611439771065,-1.7597082849343249,-2.256370548057627,-1.5944907642372221,1.7907591600667314,-2.28890644738801
1.3841558778436414,1.6878602325521996,-1.7579720935517895,-2.247301524456453,-1.591904926697395,1.7892402689332954,-2.2907160709157735
1.3774569611331906,1.6870993674587726,-1.756273363491597,-2.238217866624555,-1.5891715992877278,1.7875433498146718,-2.2924080230104567
1.3707403596327232,1.6863568515968583,-1.7545923130722827,-2.2290744126030066,-1.5864921468795756,1.7858823767068006,-2.2940900890386566
1.363998575970808,1.6856566828784756,-1.752926801640903,-2.219849276095303,-1.5839250651295391,1.784402847167666,-2.2960656861164273
