0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1636439304855903,-0.039182197017918696,-0.17796167957140663,-0.09223820586909878,-0.16418156395846345,0.18380599016594587,-0.22416214524890357
0.3109240902548367,-0.10200074144326188,-0.33811055151000247,-0.2678426840427597,-0.3119449715210806,0.34923133512169524,-0.4259170565941811
0.4434794611682349,-0.1753247922722441,-0.48229652929587086,-0.48722245879984005,-0.444932038327436,0.49811354818814624,-0.6074808893153785
0.5627730594616049,-0.23955732021152265,-0.6120251802821284,-0.6930867164011957,-0.5646203984531558,0.6321071304823979,-0.7708987060356571
0.6701375627174495,-0.293826155241415,-0.7288345990026206,-0.8783592264415997,-0.6723399225663037,0.7527007565879036,-0.9179505192427432
0.7667695940818404,-0.3394469140142983,-0.8339887302361497,-1.04510270276992,-0.7692874942681368,0.8612356531974399,-1.05028910105045
0.8537398929497222,-0.37650709945241834,-0.9286306189728952,-1.19517187483893,-0.8565403087997866,0.9589173434837581,-1.169393594240793
0.9320123413481758,-0.40397914203207197,-1.013804212453404,-1.3302343726297654,-0.9350678418782714,1.0468307005398425,-1.2765888115385122
1.0024565130368577,-0.4198418743860122,-1.0904571280798134,-1.451790727434708,-1.0057426216489076,1.1259525286094796,-1.3730651881635387
1.065853395779777,-0.421206483668948,-1.1594406084246833,-1.5611914753357512,-1.0693502812592781,1.1971627426609357,-1.459893908069477
1.122909291997247,-0.4044692014769059,-1.22152547887843,-1.6596521484466902,-1.12659743022478,1.261252410438513,-1.5380394201726253
1.1742556324723956,-0.3655182533197386,-1.277401226769554,-1.7482667542465353,-1.178120484409776,1.3189342783752454,-1.608369530539923
1.2204499786306435,-0.29999017082491974,-1.3276874576596982,-1.8280198994663959,-1.2244931219840263,1.370851921534491,-1.6716638587184753
1.2619251040106951,-0.2035249709401422,-1.3729393615841028,-1.8997977301642703,-1.26623416642244,1.4175940665347486,-1.7286191729137341
1.298658772644973,-0.08400727467187462,-1.4363211161728853,-1.9635897863480822,-1.3020332450165157,1.4599486991908452,-1.7800391209862703
1.3324236408604209,0.0593276465476638,-1.4794553417462644,-2.0218106283577884,-1.3360257840862693,1.497759130427875,-1.826162544255824
1.3438138059545488,0.2288346735511022,-1.5108355777311737,-2.0743322287508335,-1.365386744593952,1.5285628250169434,-1.8675636046905717
1.3722795391630462,0.3811589445197543,-1.537820247741863,-2.1214788265202644,-1.3930058950752298,1.559054219085247,-1.9049212057210392
1.3991716414259265,0.5182465243894,-1.5620489317508077,-2.163910764512752,-1.4179288473053508,1.5874143441600994,-1.938579130940635
1.4229605555980622,0.6416267811815698,-1.5838721058973895,-2.202099508705991,-1.4403290894317418,1.612563674748781,-1.9688578001337689
1.4443142576396553,0.7526690194618987,-1.603514517890341,-2.236469378479906,-1.460479569570847,1.635122274286629,-1.996107606103043
1.4635274337926105,0.8526070014978167,-1.6211927491427383,-2.2674022612764295,-1.4786134311191972,1.6554158797395362,-2.0206325265840572
