0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15743775386884007,-0.03885312963233386,-0.16580346582055952,-0.09290885492965,-0.15486978419507347,0.17648097064334542,-0.21522681964773957
0.2991323522919458,-0.10341840140665129,-0.3150088204974887,-0.27299525939130936,-0.29425258997063963,0.33531389607249457,-0.4089406078296881
0.4266591730342788,-0.18145582238052912,-0.4492633226364283,-0.5029946189797938,-0.4196971151686491,0.4782643291819052,-0.5833042170898407
0.5414306714862067,-0.2469136068946669,-0.5701585369706991,-0.7099905962213597,-0.5325971878468576,0.606918000488764,-0.740197724125096
0.6447243114896181,-0.3020606816347428,-0.6789959513583825,-0.8962837198645748,-0.6342072532572454,0.7227057909792983,-0.8813855123947091
0.7376906743749816,-0.34797570947887985,-0.7769660009566686,-1.0639463408381802,-0.7256563121265942,0.8269151713046357,-1.008448391569127
0.8213613394066406,-0.38456466756768676,-0.8651414733816603,-1.2148426992359684,-0.8079604651090082,0.9207038267498338,-1.1228046238921636
0.8966645697385024,-0.4106522029003466,-0.9444970924672701,-1.3506495797811637,-0.8820342027931808,1.0051135402088507,-1.2257260783091515
0.964435552187273,-0.4240845618127866,-1.0159121373666458,-1.472875885982807,-0.9487006294341325,1.0810822114470224,-1.3183562903473725
1.0254290200990488,-0.4218353813817688,-1.0801855868299686,-1.582879561564286,-1.008700488865173,1.1494542327896167,-1.4017233723073788
1.0803219624842626,-0.4001449293641862,-1.1380315265477718,-1.6818828695876173,-1.0627005248249772,1.210989568846964,-1.4767534727011689
1.129720848870929,-0.3547039999912259,-1.1900924210522899,-1.7709858468086153,-1.1113010333617948,1.2663731270899496,-1.5442797000522006
1.1741530513261471,-0.28088858757932467,-1.2369458647926417,-1.8511785263075136,-1.1550430499187603,1.3162263540352048,-1.605050111085108
1.2084066032490495,-0.19902089499619596,-1.2778320156793828,-1.9230579193338222,-1.1945869508802003,1.3635700062784915,-1.6595577522465002
1.242740082106413,-0.08640668505141082,-1.315913063469158,-1.988101867559903,-1.2301534363952034,1.4042344028969334,-1.7087566248638864
1.2602752703991564,0.05682696890275067,-1.3510451480520786,-2.0462743299855477,-1.2606303098366105,1.4409396783059607,-1.7531097881029936
1.2837967959019196,0.22579448277340058,-1.382115520326797,-2.098937434712531,-1.2893790042713567,1.471591299924493,-1.7928529003189646
1.3148158744586773,0.3778333558216085,-1.4096625097321054,-2.146334955421038,-1.3153630379445247,1.5020359272068384,-1.828866701684497
1.3416170515464287,0.5146732257490981,-1.4345235247063375,-2.1889927240586937,-1.3387595577283544,1.5291260998238239,-1.861241163397938
1.3650018051345338,0.6378356285515956,-1.4569334872490212,-2.227384715832584,-1.3597701799360635,1.5528424641291654,-1.8903279214529025
1.3859509688376042,0.7486828041218119,-1.4771050259344576,-2.2619375084290856,-1.37866596955489,1.5740584922017171,-1.9164987821034052
1.4047949858752466,0.8484453630074795,-1.4952593962503937,-2.2930350217659368,-1.395669642976875,1.5931351143403527,-1.9400519172041037
1.4217535104238412,0.9382316737146399,-1.5115982945886108,-2.3210227837691026,-1.4109725370270914,1.6103017306122567,-1.9612497019449313
1.4370160626771977,1.019039353635304,-1.526303295695288,-2.346211769571952,-1.4247450788753457,1.6257513805192816,-1.9803277093388583
1.4507523456965954,1.0917662655111289,-1.5395377954540872,-2.3688818567945167,-1.4371403570016372,1.6396560245317797,-1.997497916893855
1.4631149986276568,1.1572204861799145,-1.5514488450390043,-2.3892849352948247,-1.4482961058088664,1.652170198284755,-2.0129511039221786
1.474241386013452,1.2161292847771281,-1.5621687896328527,-2.407647705945102,-1.4583362794812955,1.6634329537488042,-2.0268589722976547
1.4842551346210229,1.2691472035135647,-1.571816739761613,-2.424174199530351,-1.4673724357400655,1.6735694335096292,-2.0393760538463725
1.4932675083608986,1.3168633303761168,-1.5804998948764168,-2.439048043757076,-1.4755049763637265,1.6826922652646488,-2.0506414272426285
1.501378644725445,1.3598078445523563,-1.588314734479517,-2.452434503561128,-1.482824262923028,1.6909028138379627,-2.0607802632998236
1.508678667453254,1.3984579073109575,-1.5953480901222565,-2.464482317384775,-1.4894116208259378,1.698292307552529,-2.0699052157514366
1.5152486879082194,1.433242963793695,-1.6016781102007092,-2.4753253498260572,-1.4953402429384461,1.7049428518952854,-2.078117672957921
1.521161706317675,1.4645495146281577,-1.607375128271312,-2.485084079023211,-1.5006760028396793,1.7109283418036656,-2.085508884443762
1.5264834228861837,1.492725410379174,-1.6125024445348517,-2.49386693530065,-1.5054781867507874,1.7163152827211676,-2.0921609747810157
1.5312729677978432,1.518083716555089,-1.617117029172035,-2.5017715059503445,-1.5098001522707898,1.7211635295468914,-2.098147856084538
1.5355835582183395,1.5409061921134126,-1.6212701553454967,-2.5088856195350697,-1.5136899212387993,1.7255269516900147,-2.1035360492577
