0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1672521072829341,-0.039239801668066725,-0.1823524248699102,-0.0920399409837813,-0.16720047438963642,0.18533035409903004,-0.23363010331099957
0.31777962391868725,-0.10144342749525415,-0.3464517827679003,-0.26605889003584393,-0.31768090134030913,0.35212762363674377,-0.44390658085942836
0.4532579937882263,-0.17320968668120923,-0.4941910903378902,-0.4816513519354466,-0.45311328559591457,0.502244606979575,-0.633141261880539
0.5751810057662372,-0.23524943328170678,-0.6271144600084759,-0.6819156942526232,-0.5750024314259595,0.6373493685019099,-0.8034624086345946
0.6849123525072002,-0.2876173277275337,-0.7468038458138146,-0.8621478670733551,-0.684702662673,0.7589430496826772,-0.9567259737077058
0.7836754600203389,-0.3316425794792741,-0.8545543525056029,-1.024354754721828,-0.7834328707953363,0.8683781079339232,-1.0946543272784983
0.8725642183889603,-0.3674506092813852,-0.951534179200885,-1.1703409837880254,-0.872290058105439,0.9668700108574165,-1.2187895136060427
0.9525631797597126,-0.39409402437882435,-1.0388112801859852,-1.3017288819917907,-0.9522615266845316,1.0555125396223652,-1.3305124807838102
1.024560929430591,-0.4096898177555299,-1.1173565110686483,-1.4199781246043055,-1.0242358484057148,1.1352905808452765,-1.431063934662718
1.089354839033634,-0.4115582704975193,-1.188041623638934,-1.526402480198718,-1.0890132979773313,1.2070916414499981,-1.5215600627027468
1.1476677297814872,-0.3963814400971107,-1.2516578687247815,-1.6221844002336891,-1.1473133437009955,1.271713129159582,-1.6030061339773467
1.2001448631550116,-0.36040453558763846,-1.3089116825131049,-1.7083881282651632,-1.1997841469715163,1.3298736119777326,-1.6763065703263516
1.247356726770402,-0.2996709725278502,-1.3604377634167435,-1.7859714834934897,-1.2470100535699007,1.3822214508028852,-1.7422738220302034
1.2897559866040176,-0.21024770033518758,-1.406804184799911,-1.8557965031989836,-1.2895199321167945,1.4293465558109277,-1.8016336508844408
1.3274097008458734,-0.08825081214822919,-1.4485229891329292,-1.9186390209339281,-1.327791182306855,1.4717906955119586,-1.8550290968040986
1.3453143940514036,0.0376098513049066,-1.4866468916004842,-1.9290878600933765,-1.358308651782972,1.5102978873106825,-1.9036751866849946
1.3780256024876167,0.18835045817108553,-1.5553764647315569,-1.965713948063112,-1.3888382097175087,1.545195612581866,-1.9470617847748277
1.3974446430952001,0.3428027012011293,-1.6001264814385303,-2.0175418130829224,-1.416821234109362,1.576123669292934,-1.985919113464451
1.4222934843509316,0.4818376249990317,-1.6227677166193057,-2.0643167330507595,-1.441973021509242,1.6020623109497607,-2.0209449063079465
1.4474029272128788,0.6069180010550689,-1.6429082680593046,-2.1063072278005266,-1.4649908352783787,1.6272903683771525,-2.052450222239505
1.469927720252026,0.7194901395652473,-1.6610384147596364,-2.144098673075317,-1.4856961485027151,1.6499109494341866,-2.0808072617751283
1.490188470989011,0.8208049243375867,-1.6773560769084384,-2.178110973822628,-1.5043276114935766,1.670251358741527,-2.106329564814075
1.5084220118662308,0.911988202916515,-1.6920420247724806,-2.2087220444952083,-1.5210954128342185,1.6885555298065504,-2.1292998154091403
1.5248320829489252,0.9940531490736274,-1.7052593838299075,-2.2362720081005305,-1.5361863591360598,1.7050290217083957,-2.1499730700714745
1.5396011340569096,1.0679115998906228,-1.7171550078268425,-2.2610669753453205,-1.5497681997494739,1.7198551318036506,-2.1685790039862463
1.552605621811309,1.134353053024008,-1.7280138895641348,-2.2834786672598724,-1.5607609390251271,1.733393944003384,-2.183780414073561
1.5644854324505963,1.1941657727098154,-1.7376968466070253,-2.3036090191498624,-1.5712999344472336,1.7455274187657626,-2.1985967404087154
