0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16221955190822826,-0.039168333932768674,-0.17747321405233682,-0.0922090161552748,-0.16506307348597452,0.18192233354357695,-0.2210033804793322
0.3082177659187773,-0.1020100983420596,-0.33718449432801356,-0.2679851073956854,-0.3136198396233515,0.3456523572392586,-0.4199146515360424
0.4396192552081556,-0.17540176641702918,-0.480976962629702,-0.48790963814209776,-0.44732092914699084,0.4930087696100083,-0.5989188776115891
0.5578745639057285,-0.239895158703139,-0.6103510592469261,-0.6952009023189067,-0.5676519097182662,0.6256291571175705,-0.760033641160742
0.6643046291294384,-0.29423662437108383,-0.7268411802664269,-0.881757749368092,-0.675949792232414,0.744986915633112,-0.9050126283395395
0.760095605087448,-0.33974501485851055,-0.8317074441988925,-1.0496571680827103,-0.7734178864951471,0.8524095223032399,-1.0354857272534803
0.8463089069399127,-0.3764998772716898,-0.9260900843323944,-1.2007666919845388,-0.8611391713316069,0.9490901421711313,-1.1529113172081074
0.9239000587493433,-0.4034511252999672,-1.011030373880623,-1.3367655055350434,-0.9400883276844206,1.0361025370854302,-1.2585955363792043
0.9937288777843359,-0.4185395987943416,-1.08746937188958,-1.4591645801320228,-1.0111427642438178,1.1144137539054626,-1.353712223078295
1.0565741553711847,-0.41881923849817004,-1.1562642985611844,-1.5693237472693042,-1.0750919071783842,1.1848941529543293,-1.4393170531779922
1.1131334857750275,-0.4006173897353729,-1.218179454780244,-1.6684669976928577,-1.1326464060624402,1.2483270340656984,-1.5163610449123899
1.1640323510836417,-0.3597431339548084,-1.2739024055877632,-1.7576959230740556,-1.1844461322447808,1.305417971642647,-1.5856997068968506
1.209820746042629,-0.29175196886979265,-1.3240509435664523,-1.838001955917134,-1.2310679709399004,1.3568045623573803,-1.648101427763233
1.2509101057420384,-0.19220220281119177,-1.3691787266167486,-1.9102773854759043,-1.2730336462251,1.403072345356685,-1.7042526014818795
1.2872365576734646,-0.056679645173901616,-1.4097920090233673,-1.9753252720787975,-1.3108087929914403,1.4447662629105682,-1.7547673903418994
1.3077047481354516,0.11137147968672884,-1.4553077603536446,-2.033771727276801,-1.3441595799538704,1.4821373510399813,-1.7999390928245849
1.33634085882163,0.27365954287232663,-1.487467386178877,-2.0864701796996044,-1.3747775973594707,1.5149370757174645,-1.840869250915117
1.3665658968632899,0.4197015642971451,-1.5161800795793412,-2.1338987868801276,-1.4024316931730971,1.5464857470192122,-1.8778092511965054
1.3924912078552432,0.5511453610765938,-1.5420898084985601,-2.1765845333425986,-1.4272911417897538,1.574149473107059,-1.911015735511403
1.4154978414355226,0.6694462353491826,-1.5654222700318212,-2.2150017051588224,-1.4496328282603432,1.5987092990629603,-1.940891048231188
1.4361710948051392,0.7759170744596011,-1.586422345244634,-2.2495771597934238,-1.4697337969254842,1.620765699025227,-1.9677783678164582
1.4547740013166535,0.8717408169127335,-1.6053224395670276,-2.2806950689645653,-1.4878236537051652,1.6406108376013016,-1.9919770308703717
1.4715163344452322,0.9579821815384943,-1.6223325224945169,-2.3087011872185927,-1.5041043838275723,1.658470824251895,-2.0137558513891953
1.4865844064747311,1.035599409057875,-1.637641596613788,-2.3339066936472173,-1.5187570220111886,1.6745447391250865,-2.033356794325919
1.5001456683202763,1.1054549137206262,-1.6514197632475591,-2.3565916494329793,-1.5319443937610349,1.6890112536296562,-2.0509976437220327
