0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15289750049742232,-0.03906821543761166,-0.17022810069302424,-0.09250151534546028,-0.15845817113712307,0.17811095957227904,-0.21401937182539438
0.2905058771168203,-0.10279352741970381,-0.32342118503085987,-0.2708133792212601,-0.3010705251605338,0.33841074427312506,-0.40664424687723916
0.41435924387543727,-0.17844608549349414,-0.46132270549517174,-0.4970958188471474,-0.4294216437816035,0.48268051246048255,-0.5800059451863736
0.5258198920591673,-0.24112197948515346,-0.5854352630443517,-0.7014845453086258,-0.5449376505405663,0.6125224190608896,-0.73602194195291
0.6261340048821856,-0.29283365343275425,-0.6971744722892936,-0.8854305565350314,-0.6489020566236328,0.7293795790619815,-0.8764176270699733
0.7164197636237797,-0.33470300733842273,-0.7977614437230622,-1.0509804484048906,-0.7424700220983925,0.8345515279543962,-1.002766322694538
0.7976785320396753,-0.3666670375318619,-0.8882940281463353,-1.1999753372861115,-0.8266811910256764,0.9292066155648744,-1.1164795857281007
0.8708110684282012,-0.3875762545327094,-0.969770591201477,-1.334070969896883,-0.9024712430602319,1.0143961322017023,-1.218822607336262
0.9366295776285353,-0.3953078635675306,-1.0430966857725996,-1.4547571736820106,-0.9706822898913318,1.0910665535434811,-1.3109321039858588
0.9958657732305615,-0.38688665371468,-1.1090892003414818,-1.5633748147643383,-1.0320722320393216,1.1600698778772283,-1.3938309620494198
1.0491712965625253,-0.3586329846966369,-1.1684761993276747,-1.66113070987454,-1.0873238496181468,1.222174882812207,-1.4684392408014872
1.0971314623675499,-0.30635169204285956,-1.2219234369066279,-1.7491110154737215,-1.137051421834803,1.2780741778059899,-1.5355842859486615
1.1402144665037022,-0.22555160629678955,-1.2700235388184544,-1.828293290512985,-1.1818092837123797,1.3284041128517479,-1.5960065654530229
1.1785409346266906,-0.11154082539017877,-1.3133163370236203,-1.899557338048322,-1.2220937552668847,1.3737768803981159,-1.6503657810547807
1.2007110213359777,0.015294629974296411,-1.3532606366816342,-1.9147121189223169,-1.2537290339768175,1.4153268153261418,-1.70014503994122
1.2317652227804943,0.16331552422064666,-1.415278754515997,-1.9525975795957249,-1.2857384422082145,1.4518332753497902,-1.744341273205815
1.2608856736919298,0.32054624732790304,-1.4542367085742953,-2.011428016831345,-1.315189325621359,1.4845878482224468,-1.7840779594463616
1.2883160903856168,0.46201654556353877,-1.479064823490256,-2.064378591734846,-1.3421627206285403,1.514733427146056,-1.8196788346341322
1.3126783041961418,0.5893422369718357,-1.5014367022855264,-2.112034109147997,-1.3664425498474464,1.5417225859413313,-1.8517095780502877
