0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16061807217943228,-0.03921830871588282,-0.1777540986698936,-0.09216826338740207,-0.16457272754770572,0.18296439158775094,-0.2204525424610417
0.30517495964820085,-0.1019674394517597,-0.3377188380673436,-0.26778375607411703,-0.31268818234064083,0.34763224986829105,-0.4188677831136248
0.4352793427184073,-0.17503371238304463,-0.4817389817292267,-0.4873493549432411,-0.44599209165428244,0.4958327245523271,-0.5974258912437889
0.5523671072119709,-0.23878491354310294,-0.6113178468931335,-0.6937143238727079,-0.5659656100365599,0.6292127564064897,-0.7581388975640192
0.6577463925118379,-0.292194311452149,-0.727992827133783,-0.8794374477925825,-0.6739417765806095,0.7492541880518986,-0.9027561759539418
0.7525918710786035,-0.33656924464288596,-0.8330266651103129,-1.0465864461396766,-0.7711203264702542,0.8572921312466302,-1.0329034955988972
0.8379544024994228,-0.3719812359269804,-0.9275606513397292,-1.1970205904120819,-0.8585810213709345,0.9545265895011188,-1.1500358300721156
0.914779867211769,-0.3973767160501396,-1.0126370001649572,-1.3324115834156451,-0.9372956467815468,1.0420374425030472,-1.255456181215905
0.983921692710939,-0.41069892020893994,-1.0892021370361389,-1.4542635998157971,-1.0081388096510977,1.1207970085334333,-1.350335251151985
1.0461459055251638,-0.4090163368083427,-1.1581056148651676,-1.563930533330534,-1.071897976047925,1.1916803307809394,-1.4357270023634854
1.1021495396395298,-0.3886781418522462,-1.2201217654364693,-1.6626283242463602,-1.1292812748678067,1.2554721630237764,-1.5125795465079501
1.1525528103424592,-0.3455263907472228,-1.2759427350878316,-1.751451861048894,-1.1809270313596214,1.3128778918063488,-1.5817469112853428
1.1979157539750955,-0.27514897581599607,-1.3262156373839606,-1.8313754867262324,-1.2274112599490787,1.3645140139011867,-1.6439978624909428
1.2387424032444683,-0.17308642882534608,-1.3716703377179194,-1.903236303806643,-1.2692577917240606,1.4108641044075054,-1.7000243596646367
1.2754863875869038,-0.03474017816247546,-1.4136313611145452,-1.9677457353707222,-1.30693353790708,1.4522873120996178,-1.750445887813804
1.3085559734950958,0.1432173522841191,-1.4540458765577302,-2.0259361038279926,-1.3408332290291385,1.489761021102517,-1.7958153964507046
1.3383186008124686,0.30317165077281594,-1.4805579833788585,-2.0776827567429783,-1.3713102061574023,1.5226108433507977,-1.8366118629085346
1.3651056990261332,0.4473187484918168,-1.5041284978160154,-2.1250077103262,-1.3987524410268168,1.5533127838894667,-1.87337595294438
1.38921449218612,0.5770512242315933,-1.5290079136979067,-2.167600188755467,-1.4234509599659986,1.580944531142128,-1.906463633976641
1.4109112676343905,0.6938106617479017,-1.5539180334806113,-2.20592706067916,-1.4456767438739366,1.6058091801582803,-1.9362423368561803
1.4304383655378337,0.7988939040918662,-1.5763495593797558,-2.2404270165478453,-1.4656815746632834,1.628191231891644,-1.9630433900211803
1.4480127536509326,0.8934689207106475,-1.5965381688323677,-2.2714770534459925,-1.483685842597521,1.6483356070210964,-1.9871643883169112
1.4638297029527216,0.9785866000695754,-1.6147081254005804,-2.299422225983506,-1.4998895354711208,1.6664665203393347,-2.008873368282869
1.4780649573243319,1.0551927571099513,-1.6310612357919185,-2.324573030466905,-1.5144726280377052,1.6827858370648685,-2.02841157041243
1.490876686258781,1.1241380543155821,-1.6457792923659973,-2.3472089210410023,-1.5275977093658293,1.6974722158661748,-2.0459958567497187
1.5024072422997852,1.1861889063898066,-1.659025581165062,-2.367581260127116,-1.5394102163568277,1.710690542478578,-2.0618217644809853
1.512784742736689,1.2420348224904052,-1.6709472589402097,-2.385916386554739,-1.5500413497807017,1.7225880020178328,-2.076065169213443
1.5221244931299025,1.2922959778532674,-1.6816767962190873,-2.4024179924059035,-1.5596095489068833,1.7332948069251282,-2.088884158102329
1.5305302684837945,1.3375312192021895,-1.6913333831249164,-2.417269440164743,-1.568220768112268,1.7429322243321204,-2.1004213731847226
1.5380954663022974,1.3782427875817704,-1.7000243195592981,-2.4306357289323133,-1.5759710132239846,1.7516050481487737,-2.1108047951061852
1.54490414433895,1.4148830936164225,-1.7078461654060717,-2.442665378749271,-1.5829463352962774,1.7594099708407889,-2.120149822011846
1.5510319545719373,1.4478596048978027,-1.7148858271487935,-2.453492049783883,-1.5892239553968572,1.7664359482705823,-2.1285605069103424
1.556546983781626,1.477538354201335,-1.7212215233809176,-2.463236046399427,-1.5948739141708375,1.7727586573900203,-2.1361300637584613
1.5615105100703457,1.5042491449943216,-1.7269236498301233,-2.4720056390269742,-1.5999589507981768,1.778448582739295,-2.1429426185050864
1.5659776837301935,1.5282887930166464,-1.7320555631596735,-2.479898270054077,-1.6045355384368025,1.7835691201801804,-2.1490738813381243
1.5699981400240566,1.5499247578460542,-1.7366742844541048,-2.487001601172522,-1.6086542900546312,1.788179495460221,-2.1545922306599565
1.5736165506885333,1.5693970488405813,-1.7408311327429176,-2.493394599828715,-1.6123612299421948,1.7923283487871982,-2.1595586983914092
1.5768731202865625,1.5869220489774243,-1.744572295292426,-2.499148300150995,-1.6156975252980623,1.7960619277798668,-2.164028481210702
1.5798040329247887,1.6026944996980939,-1.747939340682307,-2.504326632471819,-1.6187002298753341,1.7994218367269412,-2.168051254633241
1.582441854299192,1.616889665479695,-1.7509696806486745,-2.508987133845125,-1.6214026946915105,1.8024455025369335,-2.171671725169767
1.5848158935361552,1.629665282246912,-1.753696985757531,-2.5131815874618004,-1.6238349375833554,1.8051665965930175,-2.1749301275605397
1.586952528849422,1.6411633107450205,-1.7561515595182295,-2.5169565980937394,-1.626023976017463,1.8076154133350453,-2.177862672201987
1.5888755006313622,1.6515115144363228,-1.7583606750886913,-2.5203541099736984,-1.6279941267650386,1.8098192102029604,-2.1805019477694088
1.5906061752351084,1.6608248795081058,-1.7603488783111827,-2.5234118728741075,-1.6297672757100452,1.8118025130229343,-2.182877283532577
1.59216378237848,1.669206892808852,-1.76213826044468,-2.526163861569413,-1.6313631207473387,1.813587390444531,-2.1850150754066076
1.5935656288075144,1.6767510096185108,-1.76374869699772,-2.5286405970361545,-1.6327992279661723,1.8151959455688984,-2.186939349254254
1.5948272905936454,1.6835406927702532,-1.7651980882468479,-2.530869663765161,-1.6340917400419628,1.8166435147103213,-2.188671180603183
1.5959627862011632,1.689651388121625,-1.7665025388150415,-2.532875828309004,-1.6352550144829385,1.8179462112602973,-2.1902298152674433
1.5969847322479291,1.6951509972539005,-1.7676765428291643,-2.534681380525233,-1.6363019730216812,1.819118540131787,-2.191632574836238
1.5979044836900185,1.7001006311286537,-1.7687331450100658,-2.5363063813046467,-1.637244245570991,1.8201735527423428,-2.1928950484364096
1.598732259987899,1.7045552892346563,-1.7696840856115366,-2.5377688854697027,-1.6380922993361051,1.8211229929140527,-2.1940312660303656
1.5994772586559916,1.7085644708042458,-1.7705399308653456,-2.5390851423819827,-1.6388555550302675,1.8219774280860894,-2.195053854375943
1.6001477574572747,1.7121727248939351,-1.7713101903819382,-2.5402697764882456,-1.6395424914807528,1.8227463673154216,-2.1959741773821237
1.6007512063784295,1.7154201454459808,-1.7720034228112553,-2.54133594981143,-1.6401607397834523,1.823438367406261,-2.196802462422664
1.6012943104074688,1.7183428168352144,-1.7726273309376723,-2.5422955081922685,-1.6407171680490347,1.8240611283703603,-2.1975479140131466
1.6017831040336044,1.7209732148544419,-1.773188847265642,-2.543159112906555,-1.6412179576799277,1.8246215792966947,-2.1982188161161296
1.6022230182971262,1.723340567595966,-1.773694211046961,-2.543936359120577,-1.641668672023834,1.825125955598651,-2.1988226242123914
1.602618941134296,1.7254711802407163,-1.7741490376054796,-2.54463588250095,-1.6420743181652064,1.8255798685080755,-2.1993660481623
1.6029752716877488,1.7273887273650712,-1.774558380729493,-2.545265455163454,-1.6424394025401858,1.8259883675970858,-2.1998551267788073
1.6032959691858562,1.7291145160142765,-1.7749267888250204,-2.545832072026992,-1.642767980992115,1.8263559970292975,-2.2002952949413177
1.603584596934153,1.7306677224663207,-1.7752583554538692,-2.5463420285321825,-1.6430637038231493,1.8266868461710366,-2.200691443996667
1.60384436190762,1.7320656053176389,-1.775556764817981,-2.5468009905881366,-1.6433298563420298,1.8269845951293424,-2.201047976118777
1.6040781503837402,1.7333236972587902,-1.7758253326954168,-2.547214057524603,-1.6435693953581458,1.8272525557263228,-2.2013688532313265
1.6042885600122485,1.734455977671377,-1.7760670432828005,-2.547585818748956,-1.6437849820270558,1.82749370836803,-2.201657641037315
1.604477928677906,1.735475027964292,-1.7762845823535642,-2.5479204047375403,-1.6439790114121613,1.8277107352198525,-2.201917548644976
1.6046483604769979,1.73639217137553,-1.7764803671003995,-2.548221532927942,-1.6441536390907916,1.8279060500589448,-2.2021514642305147
1.6048017490961803,1.7372175987931462,-1.7766565729934878,-2.54849254902209,-1.6443108051001556,1.8280818251369417,-2.2023619871340925
1.6049397988534446,1.7379604819935595,-1.7768151579529228,-2.5487364641591017,-1.6444522554890926,1.8282400153526994,-2.202551456745807
1.6050640436349826,1.738629075555555,-1.7769578841038995,-2.5489559883709036,-1.6445795617149752,1.8283823800046899,-2.2027219785027334
1.6051758639383666,1.7392308085824928,-1.7770863373563892,-2.549153560692338,-1.6446941381011968,1.8285105023655999,-2.202875447285975
1.6052765022114124,1.7397723672519638,-1.7772019450268446,-2.549331376260312,-1.6447972575491387,1.8286258072973325,-2.20301356847777
1.6053670766571535,1.7402597691101973,-1.7773059916977336,-2.5494914107030757,-1.644890065679136,1.8287295771027199,-2.20313787691268
1.6054485936583205,1.7406984299367882,-1.777399633491113,-2.549635442090619,-1.6449735935575092,1.8288229657905601,-2.203249753933487
1.6055219589593708,1.7410932239227492,-1.777483910914838,-2.5497650706900683,-1.6450487691510332,1.8289070119128836,-2.2033504427413537
1.605587987730316,1.7414485378305795,-1.777559760424142,-2.54988173674558,-1.6451164276360786,1.8289826501174185,-2.2034410622108385
1.6056474136241667,1.7417683197381797,-1.7776280248270513,-2.549986736480283,-1.6451773206769402,1.8290507215439014,-2.2035226193233033
1.6057008969286324,1.7420561229082425,-1.7776894626492468,-2.5500812364980563,-1.6452321247764208,1.8291119831799827,-2.203596020356886
