0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16681000471454382,-0.038726347604435836,-0.16643893270138896,-0.09310280807860719,-0.15466865337431196,0.17789447739033495,-0.2247780243668837
0.31693962316185675,-0.10347403108586536,-0.3162089533153499,-0.2732004278021777,-0.2938704414111927,0.3379996920329358,-0.4270906847800755
0.4520579357437785,-0.18242672369783597,-0.4509710657962862,-0.5031996820382265,-0.4191520506443853,0.4820951843496529,-0.6091934393088096
0.5736617649075413,-0.24983063364110686,-0.5723249211226583,-0.7101954276237219,-0.5319054989542588,0.6117793810865535,-0.773051483725123
0.683104505228597,-0.30800849758690224,-0.6815748687454992,-0.8964883596502655,-0.6333836024331448,0.7284946504709519,-0.9205075596299692
0.7816048108302871,-0.35807895283168817,-0.7799146362717225,-1.0641508921490075,-0.7247138955641423,0.833538720948422,-1.0532123737882166
0.8702557563029156,-0.39999634763490466,-0.8684220208989876,-1.2150471745445728,-0.80691115938204,0.928078535839076,-1.172646462486422
0.9500412127094338,-0.43264754225995417,-0.9480766152857185,-1.350853946923016,-0.880888696818148,1.0131642801888372,-1.2801378285540812
1.0218476860178412,-0.45395181277163876,-1.0197642728879606,-1.4730800908990616,-0.9474684805106451,1.089741353401433,-1.3768804392254588
1.0864726226143397,-0.46096263768603885,-1.0842817313998347,-1.5830836330951807,-1.007390383133395,1.1586608785273318,-1.4639488823636797
1.1446347491542448,-0.4499941479288189,-1.1423473816842573,-1.682086821071688,-1.0613201616975692,1.2206885973292168,-1.542310395980829
1.1969796740046879,-0.4167975881941131,-1.1946063095715354,-1.7711896902505444,-1.1098571290759882,1.2765139314256961,-1.6128355337778966
1.2440854814049431,-0.35679414540565174,-1.2416388166962198,-1.8513822725115152,-1.1535409594797712,1.3267582293560138,-1.6763073641485844
1.285941435165765,-0.26968801000313,-1.2836373348012569,-1.9236814798332396,-1.1930937759533704,1.3723247278198314,-1.733373570244571
1.3236173853331534,-0.18476944564440262,-1.348285868893559,-1.8948169269354322,-1.2267421430154877,1.4136511757669126,-1.7853904700407384
1.321164914044294,-0.09318687084523918,-1.3823409180300126,-1.8746728484673605,-1.2581660521090128,1.4506003077495868,-1.8318564524667897
1.3046468061627374,0.006651492032147946,-1.410455293866218,-1.8525504523118081,-1.2864829687942876,1.4838622555938334,-1.8736160360801117
1.2932489525516186,0.11338255976384906,-1.4509056308780457,-1.824228283398002,-1.3120432187852402,1.513725065177077,-1.9111222129968208
1.3307649743755288,0.23175297327332633,-1.5509247595231663,-1.8087331365956019,-1.334655155662687,1.5407240982654669,-1.9449581782263037
1.3644134549467484,0.3648140098026458,-1.6595894878159052,-1.8143949830439272,-1.3546203072040568,1.5648629214854999,-1.9754687598456082
1.3944873633559522,0.5040658112866021,-1.7760879772464986,-1.8229024146911261,-1.372986122168128,1.5859899882731385,-2.0028313866714025
1.4216313058423247,0.6294080163432775,-1.8798856796201933,-1.8593156247661715,-1.3893991864538109,1.6051499562463298,-2.027528703115701
1.446112113715944,0.7422297721169957,-1.9688785539985794,-1.920348119639824,-1.4043032214852051,1.6224532906283575,-2.049717048106926
1.4682083745158643,0.843785455885618,-2.047106515587671,-1.9853633214816215,-1.4180206053131812,1.637806039955554,-2.069573312931523
1.4881050881231694,0.9351638049577704,-2.107348261263497,-2.0440382315371597,-1.430742124204599,1.6516468221565461,-2.087375565221709
1.5059328884556977,1.0173577999407855,-2.1530946960913,-2.0968248317370195,-1.4421106622165831,1.663739483595503,-2.103431346550413
1.5221494211300914,1.0914296708507976,-2.1781458024052953,-2.144432103474607,-1.4524710260499094,1.6751588686594905,-2.117841716353056
1.5367361054005957,1.1580882150835319,-2.1970758591864663,-2.187271256430723,-1.4617613219012295,1.685319929741892,-2.1308040104189425
1.549840619275189,1.2180643331615624,-2.2083085748164937,-2.2258015063386902,-1.470072574903591,1.6944343149146133,-2.1424696433186217
1.561639447140892,1.2720623630195984,-2.2125931483125982,-2.260488216299724,-1.4774667655886604,1.7024577742550302,-2.152993637646713
1.5722846872448433,1.3206869707151672,-2.203727166155023,-2.2917490630155557,-1.4842209798119799,1.70979488806039,-2.1624571628619975
1.5818663428948052,1.364421874255795,-2.169643782908192,-2.3198857080000255,-1.4904675351668417,1.716708803537546,-2.1709680710158175
1.5904898334836906,1.4037832876030738,-2.119173417744346,-2.345208688486048,-1.4960894356702934,1.7229313251028235,-2.178627887538549
1.5982509749503744,1.4392085595872428,-2.073750089111711,-2.3679993709234686,-1.501149146051372,1.7285315946656614,-2.1855217224911714
1.6052360020968863,1.471091304318049,-2.0328690934379527,-2.388510985117147,-1.5057028851663892,1.7335718380843461,-2.191726174225047
1.6115225264228923,1.4997857745445482,-1.9960761973957406,-2.4069714378914577,-1.5098012502270588,1.7381080576984969,-2.197310180960073
1.617104826936743,1.5255394117023273,-1.9805705836493501,-2.423537221306198,-1.5120462626524962,1.7388296387207145,-2.201414634982539
1.6221675985292183,1.5487546238264498,-1.9693644712863763,-2.4384740647695717,-1.51466901120134,1.7408412439221839,-2.2051041706119343
1.6267611332803533,1.5696828607452717,-1.938922104893128,-2.451938451369255,-1.5178706394526162,1.7446496507856892,-2.209348571586962
1.6308954584330595,1.5885183218242984,-1.9115239764963503,-2.464056584152235,-1.520751569245039,1.7480756769694763,-2.213167200665761
1.6346197089063232,1.6054702527006053,-1.8868644803164247,-2.4749681599494244,-1.5233235242356564,1.7510909120316105,-2.216564229925587
1.637971745667947,1.6207241149483425,-1.8646683023308632,-2.484793247794798,-1.5255981397787681,1.7537057513944507,-2.219656251188995
1.6409873911661599,1.6344497554745583,-1.8446900960664672,-2.4936392604552835,-1.527604070868713,1.7559778885906674,-2.2224928672982998
1.6437011719697305,1.6468009580968743,-1.8267078130095131,-2.501601960299393,-1.5293810210559766,1.757959176581697,-2.225049606917927
