0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13552584186537214,-0.03983567899616609,-0.18441611079928175,-0.09113417728075028,-0.169639190236857,0.1845632219457237,-0.20669474178008734
0.25749974606109793,-0.10056262469403655,-0.3503981334712448,-0.2636520055484888,-0.3223144614500283,0.35066957739494015,-0.3927195602462571
0.3672808132938705,-0.16754415851042798,-0.49982104537776284,-0.4772678275803037,-0.45972220554188237,0.5001649329231836,-0.5601336434197717
0.46607457174312117,-0.21971455755741426,-0.6342598739632029,-0.6726115533574226,-0.5833891752245511,0.6347101003700848,-0.7108132369954713
0.5549904154104687,-0.2582525762831693,-0.7553225898963944,-0.8484144122219452,-0.694689447938953,0.7558001618181032,-0.8463964364588898
0.6350243777052736,-0.2844075881617637,-0.8643346040272397,-1.0066336364841466,-0.7948596933819148,0.8647826191780738,-0.9684077232485493
0.7070628583300714,-0.29821329611347963,-0.9624721035805568,-1.1490306209683288,-0.8850129142805803,0.9628682279934356,-1.0782154611631714
0.7719003695979503,-0.2986193079984593,-1.050804414831922,-1.2771884649900065,-0.9661508130893792,1.051145933115706,-1.1770438129371188
0.830255093996288,-0.28365065156378294,-1.130314329831606,-1.392530921737082,-1.0391749220172983,1.130596468465637,-1.2659903668255121
0.8826524999349846,-0.25058657507516313,-1.2017924811416363,-1.4964081565659055,-1.1049280518378533,1.2021386039765645,-1.3460421822297282
0.9296737675596553,-0.19608898527210614,-1.2661228173206636,-1.589947631074316,-1.1641380533968448,1.2665510075560364,-1.4180775365796017
0.9714427844684471,-0.11628627105866277,-1.324020119881788,-1.6742788680006016,-1.2175282102219724,1.3245808110014996,-1.4828749044314886
1.0072620092028368,-0.006580506517752813,-1.3761276921868002,-1.7503893943400934,-1.2658057082325618,1.376779340931909,-1.5411235178942437
1.0370486114278534,0.13712392755767905,-1.423024507261311,-1.8185804401157148,-1.3095052560438105,1.4229410613486042,-1.5935159104254972
1.068521633222738,0.29325719640345455,-1.4652316408283708,-1.8797397324387581,-1.3482674034921756,1.4650238548543624,-1.6408078069442238
1.0976870028203018,0.433937595873078,-1.5001951707516459,-1.934991282420858,-1.382749896182451,1.5038885457051034,-1.683463489667993
1.1234443593727648,0.5604387084217981,-1.5311935713934504,-1.9845551384379996,-1.4141139612412736,1.5380618300969664,-1.7217755442058642
1.1467625543193105,0.6743705380520896,-1.5625837985472961,-2.0292393120392194,-1.4422441176213645,1.5691726840966973,-1.756279148868352
1.1676298718587381,0.7768424150400756,-1.5908350029857574,-2.069389833636653,-1.4676426408465426,1.596879622538055,-1.78731375911207
1.1863956600213585,0.8690558965994649,-1.6162610869803726,-2.1055155061516966,-1.4905143895427264,1.6217660613179652,-1.8152416621807501
1.203282597957775,0.9520457887252977,-1.6391445625755263,-2.1380268494362995,-1.5111014822665565,1.6441537065575849,-1.8403761062625865
1.2184806744445715,1.0267365693539996,-1.6597396906111646,-2.167286946147446,-1.5296300118928552,1.6643020810286262,-1.8629970683000154
1.2321589311710242,1.0939583736780596,-1.678275305843239,-2.1936210723458003,-1.5463055963878882,1.6824361941051746,-1.8833559610477928
1.2444693168069196,1.1544580386574594,-1.694957359552106,-2.217321786410881,-1.5613135946516774,1.6987571954473126,-1.9016789694517355
1.2555485743697419,1.2089076173629765,-1.7099712078900862,-2.2386523443940645,-1.5748209242293103,1.7134455621062306,-1.9181696349893542
1.2655198607650309,1.2579122092780057,-1.7234836713942685,-2.2578498152187345,-1.5869775593442386,1.7266650093128832,-1.9330112174147913
1.2744939902389945,1.302016376760388,-1.7356448885480324,-2.2751275381853318,-1.5979185083438499,1.738562767507597,-1.9463686404028908
1.2825706825367968,1.341710225772024,-1.74658998398642,-2.2906775111556485,-1.6077652829716707,1.7492713649526686,-1.958390332476274
1.289839667867564,1.3774345101019039,-1.7564405698809689,-2.304672397741815,-1.616627554123928,1.7589081358440743,-1.9692098080000937
1.2963817283739285,1.4095865265628438,-1.7653060971860628,-2.317267834824275,-1.6246034661917415,1.7675822059211974,-1.978947357769994
1.302269565672978,1.4385232091060223,-1.7732850717606474,-2.3286036682516005,-1.6317819121745099,1.7753881367233915,-1.98771112044567
1.307568573853835,1.4645664563313796,-1.7804661488777735,-2.338805964963194,-1.63824232729047,1.782414897749561,-1.995598536803463
1.3123376731364522,1.4880052610466918,-1.786929118283187,-2.3479879839205955,-1.6440568100755382,1.7887383171921611,-2.0026971846770474
1.3166298589127508,1.5091000990675734,-1.7927457907480593,-2.3562517672203414,-1.6492899237664818,1.794428902506776,-2.009085948912369
1.3204928248376746,1.52808538921801,-1.7979807959664442,-2.3636891480215168,-1.6539997844970888,1.7995500605611854,-2.014835823176768
1.3239694129412014,1.5451724375963904,-1.8026923006629907,-2.370382825058198,-1.6582384443362632,1.8041608951825132,-2.0200107384424353
1.3270983425546818,1.5605507121209636,-1.8069326548898825,-2.3764071112124374,-1.662053300539498,1.8083102475038801,-2.024668147226885
1.3299143799953947,1.5743911052211512,-1.8107489736940852,-2.381828951115527,-1.665486719763874,1.812044351441897,-2.02885980352296
1.3324488143775532,1.5868474169935087,-1.8141836606178676,-2.3867085934916616,-1.6685768350226384,1.8154048008867318,-2.0326322850292784
1.3347298057167123,1.598058064725781,-1.8172748788492719,-2.3911002610723826,-1.67135796861936,1.8184290145745825,-2.0360275110258783
1.3367826979539905,1.60814762190224,-1.8200569752575355,-2.3950527535306216,-1.6738610125211932,1.8211506575526715,-2.0390832084097426
1.3386303006293878,1.6172282030972032,-1.822560862024973,-2.398609990014742,-1.6761137709031715,1.8236000193785862,-2.0418333310646433
