0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14010473111454314,-0.03960458695652458,-0.17898179288396587,-0.09164718033129604,-0.1636715939075856,0.18412893161597932,-0.20733841301608916
0.26619963759638443,-0.1014626541417713,-0.34006570563227606,-0.26630547151733364,-0.31097602842441263,0.3498445926340912,-0.3939453953291112
0.3796893560841501,-0.17150829194875458,-0.48508292349601545,-0.4843825682200211,-0.44355001948955697,0.49898830140697276,-0.5618820749781681
0.4818224904888614,-0.22771132421328621,-0.6155655307160175,-0.6839547388164291,-0.5628666114481868,0.6332170821538442,-0.7130304759084595
0.5737427733718301,-0.27110921122784093,-0.7330562979955603,-0.8635641463417407,-0.6702515442109538,0.7540223556374892,-0.8490389795494642
0.6564776606527103,-0.30290673283239794,-0.8388386639881353,-1.025210032936092,-0.766897983697444,0.8627480996138486,-0.9714354420784612
0.7309438219438174,-0.3230945609498129,-0.9340579389414718,-1.170691201141767,-0.8538797792352852,0.96060217213217,-1.081590697844165
0.7979642460131615,-0.33056313782796265,-1.0197559051760858,-1.301624723345073,-0.9321633952193423,1.0486710832823707,-1.180731888959271
0.8582668121787048,-0.32325274652516345,-1.09684680561768,-1.4194656817416322,-1.0026189517526158,1.1279336046894566,-1.269962379732597
0.9125281943878638,-0.2982723958167058,-1.166227777500768,-1.5255225442985354,-1.0660297433013446,1.1992737015931658,-1.3502674905404677
0.9613219664468522,-0.25210151938473035,-1.2286691766778814,-1.6209737205997483,-1.1231013320818253,1.2634915958470938,-1.4225353033332007
1.005054353964463,-0.18073553564829398,-1.2848656631140298,-1.70687977927084,-1.1744693231606775,1.321326292129463,-1.4875566646609986
1.0436602759171913,-0.07968929643358941,-1.3354580409950603,-1.7841952320748222,-1.2206988087496238,1.3734654490940432,-1.5460334799186453
1.0764774360169471,0.05588017052351657,-1.3810458473409797,-1.8537791395984065,-1.2622738096680306,1.4202620655266338,-1.5986277971622112
1.1050904946460816,0.22456534053005978,-1.4222903061465029,-1.9164046563696322,-1.299698250377677,1.4615762994854133,-1.6460228400392847
1.1320421191658778,0.37642290648698473,-1.4601796183887221,-1.9729390506757791,-1.3333947570536107,1.4989456758651025,-1.6886708755265858
1.1596207361824107,0.5130280322298226,-1.493169030145906,-2.0236485763392675,-1.3637807150032435,1.533814942243748,-1.7271133301762556
1.1839088416651777,0.6359780639509557,-1.5229073170280134,-2.0692871494364073,-1.3910987853771366,1.5647546465777222,-1.7617049196177297
1.2056395802456656,0.7466343957104637,-1.5496820733311458,-2.110361865223833,-1.415665411452879,1.592435355185154,-1.792838901558884
1.2251823878182049,0.8462251881050791,-1.5737803189985278,-2.1473291094325164,-1.4377712943869363,1.617323000936115,-1.8208602704272296
1.2427692740459277,0.9358568991108632,-1.5954688195839244,-2.1805996292203313,-1.4576658903058093,1.6397184973171952,-1.846079687658985
1.2585972871849678,1.0165254367777783,-1.614988476581633,-2.2105430970293645,-1.4755709159675563,1.659873998232922,-1.8687771984153099
1.2728424770747206,1.0891271201221167,-1.6325561684955319,-2.2374922180574943,-1.4916854217298041,1.678013889093213,-1.8892049643564617
1.2856631451228113,1.154468635017478,-1.6483670913021742,-2.2617464269828114,-1.5061884740881,1.6943397822968933,-1.9075899548273538
1.2972017459507221,1.2132759984000872,-1.66259692184498,-2.283575215015597,-1.5192412207127468,1.7090330848433142,-1.9241364464650865
1.3075864866270805,1.2662026254394858,-1.675403769337751,-2.3032211242451037,-1.5309886925781309,1.7222570569037874,-1.9390282889835284
1.3169327532227413,1.3138365897737976,-1.6869299320824478,-2.3209024425516596,-1.5415614172359062,1.7341586317132753,-1.9524309472603825
1.3253443931559954,1.3567071576743879,-1.697303478553015,-2.33681562902756,-1.5510768694227965,1.7448700490316504,-1.9644933397121231
1.3329148690952601,1.3952906687848445,-1.7066396703765727,-2.3511374968558703,-1.5596407763897329,1.7545103246150133,-1.9753494929192694
1.3397282974404991,1.430015828784246,-1.7150422430176877,-2.3640271779013498,-1.5673482926598234,1.763186572638132,-1.9851200308056296
1.3458603829513165,1.461268472783723,-1.7226045583945169,-2.375627890842281,-1.5742850573031806,1.7709951958569565,-1.9939135149029805
1.3513792599112633,1.4893958523832826,-1.7294106422334183,-2.3860685324891193,-1.5805281454827058,1.7780229567515025,-2.001827650590029
1.356346249175506,1.5147104940229263,-1.7355361176881259,-2.3954651099712736,-1.5861469248449327,1.7843479415537313,-2.008950372707661
1.3608165395136778,1.5374936714986522,-1.7410490455970122,-2.4039220297052126,-1.591203826271693,1.7900404278724722,-2.015360822612715
