0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1546765368599905,-0.03925903690266407,-0.17611345815963153,-0.09212727884529537,-0.16378458153617653,0.18148447441261728,-0.21401920943295108
0.2938860457937059,-0.1020814839644911,-0.33460565186193114,-0.2682294658420795,-0.31119070491873546,0.344820341649255,-0.40664292785740086
0.41917782553069793,-0.17520325663041308,-0.4772993232583451,-0.48919939056478606,-0.4438562159630385,0.49182204807258434,-0.5799892413714569
0.5319345299288434,-0.23801125536828271,-0.6056878361592986,-0.6958411661427244,-0.5632551759029112,0.6241231993798089,-0.7360104706445325
0.633415722923349,-0.28980719063171423,-0.721288951228719,-0.8818136573347156,-0.6707142398487966,0.7431936423625473,-0.8764059286953096
0.7247529466023487,-0.33185363226073017,-0.8253566935835244,-1.0491870817421298,-0.7674273974000935,0.850357704316812,-1.0027534449398867
0.8069582932230981,-0.3641754871288972,-0.9190221176211317,-1.1998231965150927,-0.8544692391962606,0.9468057248307684,-1.1164658286256839
0.8809424340203567,-0.3856649285313056,-1.0033169813178504,-1.335395988485364,-0.932806896812811,1.0336088190655994,-1.2188082975179948
0.9475184626709084,-0.39420315520586957,-1.0791717951671835,-1.4574191559225902,-1.003313333024942,1.1117359702141507,-1.3109183763291008
1.0074384422683558,-0.38678631875285785,-1.1474411276315832,-1.5672377610358255,-1.066768469610147,1.1820489354004786,-1.393817265370076
1.0613653491420951,-0.35969206424481937,-1.208883526849543,-1.6660745467418254,-1.1238785319032834,1.2453303971157368,-1.46842605017872
1.1098901955641598,-0.3086902489276769,-1.264181686145707,-1.7550324379181246,-1.1752808471304586,1.3022858302419336,-1.5355731819933132
1.1534991960482108,-0.2292907577674184,-1.3139500295122544,-1.8351208046992071,-1.221559782706708,1.3535575371073896,-1.5960016202475233
1.1923191164641243,-0.1168545507171834,-1.358741538542147,-1.9073170552882528,-1.2632827865823366,1.3997545435598313,-1.6503701943805664
1.225548161739048,0.03359797234517051,-1.3990538966690504,-1.9724700816721343,-1.3009874823953356,1.4413184572735018,-1.699266811451475
1.2582425118081808,0.20388540091231833,-1.4353350189832637,-2.030785449491411,-1.33460372697514,1.4788147890938925,-1.7433513911019152
1.2922974698360883,0.3579496271408881,-1.4679880290660554,-2.08416575871755,-1.3638299897268444,1.5162770946478406,-1.783393797399353
1.3177444323185121,0.4957530445442482,-1.4915972131921647,-2.1313049416689682,-1.3912314504067917,1.546133116813167,-1.8190452637195118
1.3406466972929882,0.6197761202072722,-1.5174327795390095,-2.1737302144938666,-1.4158927723885815,1.5730035750870346,-1.8511315761278522
1.3612834426592715,0.7314114373007824,-1.5418760135662266,-2.211925098125367,-1.4380717504110723,1.5972590652373289,-1.8800166886115448
1.3798345801133818,0.8318708122242406,-1.5638749241907222,-2.246289583303232,-1.4580468366583461,1.619027172419498,-1.9060069722979314
1.3965283423543633,0.9222826182454607,-1.583673943752768,-2.277216317095681,-1.4760262009653038,1.6386101812340648,-1.929397374708788
1.4115526693864164,1.0036532915257252,-1.6014930613586094,-2.305050382079766,-1.492207594950507,1.6562352363607395,-1.9504487670203106
1.425074382160765,1.0768867554594532,-1.6175302672038665,-2.330100930956782,-1.5067710061191455,1.6720970897520995,-1.9693949436693758
1.4372438821557043,1.142796888917738,-1.631963752464598,-2.35264642141926,-1.519878071674831,1.6863729308520463,-1.9864465102761852
1.4481964660149735,1.2021161771940396,-1.6449538891992563,-2.372937444939762,-1.5316742835390458,1.6992222819718459,-2.0017930076560315
1.4580537300330871,1.2555035134987302,-1.6566450122604488,-2.391199338470065,-1.542290911318256,1.7107866630748956,-2.015604836175801
1.4669252415974405,1.3035521783232409,-1.667167023015522,-2.4076350579468864,-1.5518458368333714,1.7211950956775655,-2.0280355057267263
1.4749095060394177,1.346795748448233,-1.676636832695088,-2.4224270801516794,-1.5604454835967545,1.7305612952057072,-2.03922298424567
1.4820953421784175,1.3857151015902418,-1.6851596614066973,-2.435739948418905,-1.5681850606533128,1.7389918539381686,-2.049291776176389
