0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673003866941381,-0.039113382060288804,-0.1778110918326933,-0.09236675623593442,-0.162735145368829,0.1846241700862547,-0.2303994240074074
0.3178713579913103,-0.10208198525692236,-0.33782046178278335,-0.2681256694317805,-0.3091967762007751,0.3507859518683113,-0.43776942332340923
0.4533887737822885,-0.17590308080961975,-0.4818788285616532,-0.48763518406273804,-0.44101224394952665,0.500331008076237,-0.6243882241784111
0.5753480159428617,-0.24013592452572213,-0.6114978201374843,-0.6911621654660125,-0.559646164923403,0.6349210895125299,-0.7923528661510477
0.6851114391533726,-0.294886683657962,-0.7282057684075748,-0.874331374891083,-0.6664166937998918,0.7560515587483856,-0.9434979376608329
0.7839022906573381,-0.34144925233789125,-0.8332677435156766,-1.039181911505749,-0.7625101697887317,0.8650695774445071,-1.0795206409503597
0.872815465455941,-0.3799150272500821,-0.9278266565546283,-1.1875474196952285,-0.8489942981786875,0.9631860649057977,-1.201940787152716
0.952836559441576,-0.40929034358376126,-1.0129258762155213,-1.321076598908345,-0.9268300137296478,1.0514907477030455,-1.3121199938587684
1.0248526009674506,-0.42761934842776755,-1.0895087452161027,-1.4412529752407002,-0.9968823656416964,1.1309650631497679,-1.4112820089216718
1.0896665379470245,-0.4321050254170921,-1.1584331899043179,-1.5494117139398198,-1.0599296069086093,1.202492185313352,-1.500527666384635
1.14799819322169,-0.419260464197797,-1.2204650011361662,-1.6467545787690274,-1.1166723160777319,1.2668669220550994,-1.5808485125668519
1.2004942167091863,-0.3851007912828754,-1.2762931907247652,-1.7343631571153144,-1.1677411905554043,1.324804917806409,-1.6531366972554757
1.2477306310441538,-0.3253860012153128,-1.3265372157420747,-1.8132108776269726,-1.2137044819223812,1.376951458680856,-1.7181942371202454
1.2901875139361394,-0.23587617986282933,-1.3717524377307293,-1.884173826087465,-1.255075702545029,1.4238928676683265,-1.7767393759825438
1.3280501498513657,-0.11244340130175241,-1.4124378655595518,-1.9480404797019082,-1.2923190169651035,1.4661758617708707,-1.8294104645420632
1.3625472309339237,0.04283952830364772,-1.4974231319589073,-2.005044011889432,-1.3243859223032994,1.5045446818581965,-1.8770433091063417
1.3667524764241146,0.21487617222034505,-1.5342142326972663,-2.056870048800598,-1.3544031566837047,1.5390542095574609,-1.9197579639911668
1.3890459512624884,0.36974089069731236,-1.55867863391401,-2.1036070031960405,-1.3814290945164693,1.5689041370950307,-1.9580144724299273
1.4176511837942505,0.5090463546373802,-1.5806780988361393,-2.145530339099626,-1.4060386354388548,1.5968315484436804,-1.992592640147754
1.4432595124492553,0.6344218665478392,-1.600484022620467,-2.183261341412853,-1.4281830365469677,1.6218701949919683,-2.0237082695608346
1.4662411503510886,0.7472597481880641,-1.6183113054913203,-2.2172192434947573,-1.4481021024365504,1.6443187160226906,-2.051711510632586
1.486918228970517,0.8488137869748713,-1.6343559581805542,-2.2477813553684713,-1.4660273579642351,1.6645112282744745,-2.0769145871978716
1.5055270001717471,0.9402124105194918,-1.6487961469780013,-2.275287256054814,-1.4821598123012532,1.6826831899530998,-2.0995974065314407
1.5222748348108974,1.0224711698248465,-1.661792316479917,-2.300042566672522,-1.4966789829103369,1.6990378027654998,-2.1200119536024573
1.5373478795137545,1.0965040529015815,-1.6734888689611382,-2.3223223462284595,-1.5097462309960528,1.7137569352533863,-2.1383850476343556
1.5509136189536625,1.1631336476220326,-1.6840157661874622,-2.3423741478288034,-1.5215067534386089,1.7270041518905908,-2.154920832553214
1.5631227843390383,1.2231002828619302,-1.6934899736911833,-2.360420769269113,-1.532091223496973,1.7389266464675879,-2.169803039033754
1.5741110331682415,1.2770702545762065,-1.7020167604447893,-2.376662728565391,-1.5416172465234406,1.7496568915187598,-2.1831970248769728
1.5837609263525716,1.3255575321747304,-1.7097353640076212,-2.391424495569738,-1.5488044571055377,1.7615535305490375,-2.196094686443301
1.5924970886122831,1.3692151101497259,-1.716677450602732,-2.4046649414003154,-1.5556393502201888,1.7715933298582864,-2.2076451863352493
1.6003941233837766,1.408519798894377,-1.7229220402480727,-2.416549807204761,-1.5620288138794716,1.7801682739603484,-2.217890162251714
1.6073964693580527,1.4438122248064578,-1.7285169357477281,-2.4273591287217786,-1.5667041022795962,1.7899116160487871,-2.2284242887118073
1.6137517382808952,1.4756115066471447,-1.7335606128803378,-2.4370351861481248,-1.5713878108809844,1.797576999937524,-2.237369921473908
1.61956607888479,1.5042851535907873,-1.7380966839583691,-2.4456617620963677,-1.5764044082221158,1.8030721122877522,-2.244364305407592
1.6248245340545233,1.5301084977721953,-1.7421849836125571,-2.4534006759916016,-1.5811686514603387,1.8078553904263521,-2.250553896421701
1.629559183201236,1.5533495945282667,-1.7458639302852121,-2.460366996655986,-1.5854396006239708,1.8121530494199236,-2.256176600575316
1.633826439928463,1.574272466732354,-1.7491797847472577,-2.4666274081180575,-1.5893628214676307,1.8159721713848829,-2.261169750443237
1.637667210848606,1.5931051919304802,-1.7521693050177685,-2.472258644943409,-1.5929024101160578,1.819390616679533,-2.2656665253965325
1.6411249285929552,1.6100558297842062,-1.754861638418979,-2.477327000160832,-1.5960848579769178,1.8224666141987684,-2.269712269907631
1.644236109620201,1.625313136969098,-1.7572913892316961,-2.481886493225489,-1.5989399524562538,1.8251941163583305,-2.273320787284056
1.6470352728232995,1.639044854189775,-1.759480312170908,-2.48599120134557,-1.6014957937018914,1.8276396850920866,-2.2765460643531084
1.6495526125300763,1.6514032857403487,-1.7614549925270262,-2.489685795717386,-1.603774179562182,1.829784940864177,-2.279366091181136
1.6518194025775441,1.6625262824574247,-1.7632307171455175,-2.4930122332768874,-1.6058254327184596,1.8317288322234975,-2.2819124782136377
1.6538622661468019,1.6725376340197728,-1.7648284111728676,-2.4960063407833286,-1.6076740956584947,1.833443183329297,-2.2841616762156147
1.6556997333625383,1.6815476056170724,-1.7662666427621976,-2.4987023636845027,-1.6093316896325993,1.8350020014199537,-2.286211179529111
1.6573527657485922,1.689656583404663,-1.7675619942419178,-2.5011295035600805,-1.6108176198455741,1.8364033433444729,-2.288057567216993
1.6588405899598544,1.6969547397708438,-1.7687269716927343,-2.503314757707524,-1.612155999953998,1.8376773073012127,-2.289738180967689
1.6601785104348532,1.7035229825246434,-1.7697766870637484,-2.5052820667335953,-1.613353754288212,1.8388222514464139,-2.2912530350262745
1.6613820812892763,1.7094343250538295,-1.7707221806234694,-2.5070530468513628,-1.6144280275629928,1.8398470702788083,-2.292613921011411
1.6624636133746622,1.7147543206412277,-1.7715745964702054,-2.508647738823842,-1.6153849938159608,1.840772554009998,-2.293846898029728
1.6634366386554977,1.7195422293729141,-1.7723420562853067,-2.5100833666637477,-1.6162443243042866,1.8416042168916498,-2.294959954674386
1.6643111664834553,1.7238512868193958,-1.7730342443551343,-2.5113759768345205,-1.6170093119690032,1.8423509449202107,-2.2959660873766925
1.66509759755782,1.7277293360749153,-1.7736578896979354,-2.512539826492139,-1.6176930112632748,1.8430208982752871,-2.296874682610044
1.6658039720620688,1.731219601681215,-1.7742214256977737,-2.5135878389199857,-1.6182999614605742,1.8436386849962392,-2.297754307287389
1.6664399017662188,1.734361045067524,-1.7747289706889406,-2.5145309621517975,-1.6188469703065935,1.844192785371545,-2.298555536687263
1.667012692321959,1.7371884099383896,-1.77518536851135,-2.5153797121224986,-1.619343907418965,1.8446958494414198,-2.299298968139467
1.6675264567998715,1.7397331779255416,-1.7755990138543956,-2.51614366203686,-1.6197834246844938,1.845167230808697,-2.3000360395646147
1.6679917574187548,1.742023923781417,-1.775968244707884,-2.5168302126615254,-1.6201956009260894,1.8455676221804662,-2.300638730030048
1.6684099502926129,1.7440855995619324,-1.776301140600023,-2.51744872576397,-1.6205619058191938,1.845938075766827,-2.301215591162873
1.6687872466369285,1.7459411735183048,-1.7765980401858736,-2.518005605393253,-1.620899716794594,1.8462791724826546,-2.301717602267635
1.6691271705942512,1.7476112255734222,-1.776864670788208,-2.518506874330764,-1.6212060147394338,1.8465860053628482,-2.302168709119594
1.6694332204023303,1.749114250718509,-1.7771055547032788,-2.5189578776000667,-1.6214813481871686,1.8468563785334497,-2.302591507546665
1.6697094585835859,1.7504669363959426,-1.7773206838319378,-2.5193639475740706,-1.6217344542026872,1.8471006759353326,-2.302964288872413
