0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15442126054438937,-0.11836180508589494,0.1322125775660022,-0.24081796608396205,-0.16810398087399459,0.18495663102321144,-0.22042871995553046
-0.29340063543520417,-0.24145552190146352,0.25113807760001217,-0.4707139899466797,-0.3193975636605897,0.351416304481475,-0.4187878385834537
-0.41848190595419105,-0.3671399363478965,0.35817282572614423,-0.6776201285234219,-0.45556287917165117,0.5012299308448822,-0.5973131146150679
-0.5310549239587942,-0.4994481583783787,0.4545040990396631,-0.8638355370771919,-0.5781118182623199,0.6360620074891749,-0.7579858345687075
-0.6323705207148543,-0.6259082818091835,0.5412022450218301,-1.0314294126485146,-0.6884057069297661,0.7574107563991496,-0.9025912170636945
-0.7235544737382723,-0.7485983430854417,0.6192305764057804,-1.18226384039888,-0.7876703228801447,0.8666243904024664,-1.032736035985876
-0.8056199379150903,-0.8686326946448693,0.6894560746513356,-1.3180147479547923,-0.8770086968781224,0.9649162980914059,-1.1498663403097842
-0.879478839662013,-0.9863167911623245,0.7526590230723353,-1.4401906512111116,-0.9574130149500204,1.0533789654245014,-1.2552835574608918
-0.9459517195082395,-1.1012706028104537,0.8095416766512351,-1.5501488612013137,-1.029777320583264,1.132994701332917,-1.3501589883372658
-1.0057773968484778,-1.2125293534182293,0.8607360648722449,-1.6491114406865697,-1.0949046638444364,1.2046492384471903,-1.4355468522009578
-1.0596204017585884,-1.318628903527994,0.9068110142711536,-1.7381777282413247,-1.153519543124267,1.26913772827211,-1.5123958589113782
-1.1080792141075912,-1.4176864742987558,0.9482784687301715,-1.8183375351454354,-1.2062724535052083,1.327177894082329,-1.5815599904200677
-1.1516920761276288,-1.5074794500097426,0.9855991777432876,-1.8904813690993667,-1.2537501998589762,1.379413635019329,-1.6438076618079587
-1.1909436028642129,-1.585527427176558,1.0191878158550922,-1.955410849273839,-1.296480215493749,1.4264255026835904,-1.6998305336632205
-1.226269967690038,-1.6491759475892187,1.0494175901557163,-2.0138474257659653,-1.334937161358069,1.468736106369644,-1.7502511129514386
-1.2580636703975996,-1.6956807276432568,1.076624387026278,-2.066440376956837,-1.369548391203575,1.506815469939902,-1.7956296237078573
-1.2866787342561843,-1.7222895938399336,1.1011105042097835,-2.1137741383439925,-1.4006968725422124,1.5410911227934079,-1.8364706694463997
-1.3124323344578204,-1.7263155528357088,1.1231480096749384,-2.1563745093276343,-1.4287304522547035,1.5719395604776036,-1.8732276330068967
-1.3356107259928827,-1.7274719577294153,1.1429817645935778,-2.194714985674476,-1.453960383821193,1.5997043397268391,-1.9063090117454973
-1.3564712279448066,-1.7285126760878373,1.1608321440203533,-2.229221388027945,-1.4766674436689813,1.6246925085752382,-1.9360822222469596
-1.3752456587457993,-1.7294493124006136,1.1768974855044512,-2.2602771338324144,-1.4971038572141133,1.647181902652087,-1.9628780999108628
-1.3921422179082261,-1.7302916748887083,1.1913562903974182,-2.2882271900498323,-1.5154974479581176,1.6674191118266284,-1.9869941404704554
-1.407349119836704,-1.731049801414957,1.2043692156744243,-2.3133822406455087,-1.5320516811489793,1.6856325949217001,-2.008698575478572
-1.421035330791452,-1.731732115452902,1.2160808489473096,-2.3360217861816173,-1.5469504919526877,1.702024726460953,-2.0282325660746237
-1.433352920170897,-1.7323461981847201,1.2266213192181938,-2.356397377164115,-1.5603594222659523,1.7167776427412678,-2.045813157036569
-1.4444387503074456,-1.7328988727034573,1.2361077426709304,-2.374735409048363,-1.572427459932966,1.7300552659887993,-2.0616356885284035
-1.454415997230349,-1.733396279808519,1.2446455239168408,-2.3912396377441865,-1.5832886940919773,1.742005125948489,-2.075875966620338
-1.463395519325953,-1.733843946228087,1.2523295271325705,-2.4060934435704273,-1.5930638050135875,1.7527599992351712,-2.0886922167302764
-1.471477089118403,-1.7342468460225315,1.2592451300928247,-2.419461868814044,-1.6018614049692648,1.7624393847061344,-2.1002268417070717
-1.4786755923519272,-1.7346103838951354,1.2655290325164494,-2.431506215146833,-1.6097679571735861,1.7702010500713063,-2.1108395810758687
-1.485104771905158,-1.734937523771164,1.2712251965181174,-2.4423521807165756,-1.6168805890971039,1.7765641536318864,-2.120003357023526
