0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15323953392282136,-0.039547384503816944,-0.18364963866376485,-0.09158662822552216,-0.16959310816661147,0.18566952031603892,-0.21483683709026552
0.2911557439104583,-0.10104556255272626,-0.34892916685781583,-0.26474829134384215,-0.32222690551656175,0.35277178858481495,-0.4081944141409234
0.41528341262778634,-0.17052810087988451,-0.49773413170589986,-0.479072037240376,-0.459597323131517,0.5031631884918559,-0.5821996892181384
0.5269905919245403,-0.23080399853886163,-0.6316000369426603,-0.6840826543340227,-0.5832306989849767,0.6385150345454491,-0.7388212206274212
0.6275284302428427,-0.2795480447900471,-0.7521498213220861,-0.8685853983709562,-0.6945007372530905,0.7603310991883502,-0.8797508588098579
0.7180189534412216,-0.3181337674825992,-0.8606822040255444,-1.0346354473591548,-0.7946437716943929,0.8699665416727907,-1.0065772390791667
0.7994634000046621,-0.3466624735782104,-0.9583684788611367,-1.1840805653361213,-0.8847725026915652,0.968638982349435,-1.1207205930684503
0.8727624746061582,-0.36408511534493615,-1.0462805083492874,-1.3185816084264477,-0.9658883605890201,1.0574440227234896,-1.2234513813013408
0.9387146955226393,-0.3683455077899957,-1.1253829766364927,-1.4396453175358803,-1.038897096951498,1.1373754365844522,-1.3159112348276563
0.9980736036880077,-0.35652670835423733,-1.1965751980949775,-1.5485994791780653,-1.1046041828772086,1.209311616172242,-1.3991248617294425
1.0514930218998786,-0.3250437905719237,-1.2606481974076138,-1.6466591768244332,-1.1637420191702277,1.2740540501578155,-1.4740165513129906
1.0995459772376046,-0.26986819418455066,-1.3183138967889865,-1.7349240878276053,-1.2169743768190828,1.3323259872425472,-1.5414166159425702
1.1426410976307193,-0.1867476950614571,-1.3702130262322219,-1.814416415722079,-1.2649217358018103,1.3847881294872038,-1.6020653962249218
1.18059439550415,-0.07116025812342597,-1.4169222427311337,-1.8861373337174459,-1.3082029029514806,1.4320458278006392,-1.6566126711775822
1.212441751197107,0.08164166933285186,-1.4589605375801542,-1.9507549379189604,-1.347346151469006,1.4743172303510075,-1.7056613709355952
1.2454973407302747,0.24685250243542972,-1.4967950029442727,-2.00866247283237,-1.3820587462696228,1.5129612790664404,-1.74993871768614
1.2777201002427727,0.3961154415402952,-1.5308460217719795,-2.0615322608723607,-1.4126346937976064,1.550543337315786,-1.7899892668368003
1.303187819912558,0.5297690282376655,-1.559115507669748,-2.1082890996440247,-1.4409641684499634,1.5811579166828311,-1.8257957263829823
1.3262067250415754,0.6501047720710613,-1.5869344760249073,-2.1504172387235703,-1.4664098075728806,1.6089439878109453,-1.858040496571259
1.3468356636256305,0.758366067405113,-1.6119715475445506,-2.188290806712171,-1.4893550527134745,1.6337507625692003,-1.8870446268099594
1.3653929644875886,0.8557956160307606,-1.6345049119122295,-2.222371982976332,-1.5100116273391544,1.656048872294547,-1.9131460171599024
1.3820938717948423,0.9434817468107348,-1.6547849398431405,-2.253044637359805,-1.5286030252156217,1.6761148834350437,-1.936637073203164
1.3971245485172241,1.022399213580799,-1.6730369649809604,-2.2806499597476253,-1.5453353461571544,1.694174112255383,-1.9577790007869298
1.4106520477772093,1.0934248699915448,-1.6894637876049985,-2.305494688111598,-1.560394506338143,1.710427155841391,-1.9768067039694863
1.4228267830949775,1.1573480547574841,-1.7042479279666327,-2.32785497766507,-1.5739476766210136,1.7250555265201635,-1.9939316683799166
1.4337839679765843,1.2148788553190444,-1.7175536542921035,-2.3479791849367233,-1.5861456007770087,1.7382207674448598,-2.009344099630577
1.4436453955600157,1.2666565914843337,-1.729528807985027,-2.3660909615152366,-1.5971237314022246,1.750069662812791,-2.023215282531205
1.4525206553605337,1.3132566412917541,-1.7403064463086584,-2.382391578930197,-1.6070039902633897,1.7607342937855117,-2.035699365904489
1.4605083325907187,1.3551964983802187,-1.7500063207999266,-2.397062039107673,-1.615896388280856,1.7703313321379637,-2.0469349663632226
1.4676972214341424,1.3929425249288467,-1.7587362078420679,-2.410265490935045,-1.6238994380786878,1.778969726807993,-2.057047045910889
1.4741671950416313,1.4269138155206937,-1.766593106179995,-2.422148535825885,-1.631102296409515,1.7867434516686929,-2.0661478680778904
1.4799552031255125,1.4575466596508875,-1.7736854350837292,-2.433106166558856,-1.6372366104817153,1.7949033478632366,-2.073612285680971
1.4851650830505778,1.4851104951992835,-1.7800653106185726,-2.442949397638208,-1.6427826073634244,1.8021456368974582,-2.080440592721312
1.4898594191111139,1.5099030500835802,-1.7858043802355856,-2.451779221342439,-1.647805430721631,1.8084388910887936,-2.086560486632162
1.4940871836267073,1.532211318813254,-1.7909653302878237,-2.4597092943330416,-1.6523486003241372,1.8140037111577771,-2.0921201207461406
