0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16221955190822826,-0.039168333932768674,-0.17747321405233682,-0.0922090161552748,-0.16506307348597452,0.18192233354357695,-0.2210033804793322
0.3082177659187773,-0.1020100983420596,-0.33718449432801356,-0.2679851073956854,-0.3136198396233515,0.3456523572392586,-0.4199146515360424
0.4396192552081556,-0.17540176641702918,-0.480976962629702,-0.48790963814209776,-0.44732092914699084,0.4930087696100083,-0.5989188776115891
0.5578745639057285,-0.239895158703139,-0.6103510592469261,-0.6952009023189067,-0.5676519097182662,0.6256291571175705,-0.760033641160742
0.6643046291294384,-0.29423662437108383,-0.7268411802664269,-0.881757749368092,-0.675949792232414,0.744986915633112,-0.9050126283395395
0.760095605087448,-0.33974501485851055,-0.8317074441988925,-1.0496571680827103,-0.7734178864951471,0.8524095223032399,-1.0354857272534803
0.8463089069399127,-0.3764998772716898,-0.9260900843323944,-1.2007666919845388,-0.8611391713316069,0.9490901421711313,-1.1529113172081074
0.9239000587493433,-0.4034511252999672,-1.011030373880623,-1.3367655055350434,-0.9400883276844206,1.0361025370854302,-1.2585955363792043
0.9937288777843359,-0.4185395987943416,-1.08746937188958,-1.4591645801320228,-1.0111427642438178,1.1144137539054626,-1.353712223078295
1.0565741553711847,-0.41881923849817004,-1.1562642985611844,-1.5693237472693042,-1.0750919071783842,1.1848941529543293,-1.4393170531779922
1.1131334857750275,-0.4006173897353729,-1.218179454780244,-1.6684669976928577,-1.1326464060624402,1.2483270340656984,-1.5163610449123899
1.1640323510836417,-0.3597431339548084,-1.2739024055877632,-1.7576959230740556,-1.1844461322447808,1.305417971642647,-1.5856997068968506
1.209820746042629,-0.29175196886979265,-1.3240509435664523,-1.838001955917134,-1.2310679709399004,1.3568045623573803,-1.648101427763233
1.2509101057420384,-0.19220220281119177,-1.3691787266167486,-1.9102773854759043,-1.2730336462251,1.403072345356685,-1.7042526014818795
1.2872365576734646,-0.056679645173901616,-1.4097920090233673,-1.9753252720787975,-1.3108087929914403,1.4447662629105682,-1.7547673903418994
1.3138074476901869,0.1115673605494103,-1.4624715920623026,-2.0336888504872936,-1.3445841562988912,1.4821510927922958,-1.7997676608711175
1.3305894479292673,0.273992512170024,-1.4948083436895387,-2.0864048605474355,-1.3741325741643602,1.5124502007067628,-1.8406100490462178
1.3597122427448363,0.42000887245939844,-1.5228717272616632,-2.133839999643176,-1.4017807879360569,1.5431002584626372,-1.8775244312842254
1.386265132006396,0.5514222920959428,-1.5481148407903533,-2.176531624829342,-1.4266992567683778,1.5710392448839372,-1.9107573342853381
1.4098935476657546,0.6696954963108536,-1.5708448366944245,-2.214954087496891,-1.4491000094442106,1.5959087320886416,-1.9406584271115133
1.4311271805186514,0.776141412051133,-1.5913026560656207,-2.249534303897686,-1.4692542505670647,1.6182450790800802,-1.967569003995623
1.4502344744881546,0.8719427210559769,-1.6097147191931402,-2.280656498658401,-1.4873920610215574,1.638342268842231,-1.9917886030243943
1.467430760040067,0.958163895305269,-1.6262855741320426,-2.3086664739430445,-1.5037159503732502,1.6564291114684393,-2.0135862662748183
1.4829073895015352,1.0357629514532423,-1.6411993430835763,-2.3338754516992237,-1.5184074319141148,1.672707197565401,-2.0332041677119923
1.496836353046095,1.1056021018773055,-1.6546217350697463,-2.356563531679785,-1.531629762678434,1.6873574662269242,-2.0508602797668596
