0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1603633893197594,-0.03888010306830566,-0.16828717028018034,-0.09280586196136181,-0.15702723377078526,0.1774167731878292,-0.21909820620528062
0.30469105723949197,-0.10314295974178553,-0.31972704275554575,-0.2720432063188779,-0.29835174416449195,0.3370919234721581,-0.41629652735753686
0.4345912848497279,-0.18055309250365198,-0.4560550803816449,-0.5003037399682334,-0.425543803518828,0.48079943020749405,-0.5937716845526113
0.5514949068015862,-0.24597534487591985,-0.5787511854072802,-0.7066558122762208,-0.5400166569377305,0.6101353803600391,-0.7534910718422462
0.6567075781984544,-0.30135848385804487,-0.6892123046869059,-0.8923691439972781,-0.6430422250147427,0.7265372059530197,-0.8972210640603122
0.7514013158280687,-0.3478286890750947,-0.7886448521879655,-1.059509870712924,-0.7357652362840537,0.8312992494834074,-1.0265716692026592
0.8366266579720087,-0.3853330358958317,-0.8781365495495258,-1.2099365288019046,-0.8192159464264335,0.9255853017053345,-1.1429868888745565
0.9133290233989674,-0.4127362523961399,-0.9586765287325569,-1.3453206856317623,-0.8943215855545754,1.0104426557131918,-1.247761463343484
0.9823568463644574,-0.4279266909424517,-1.031157687721656,-1.4671700549442899,-0.9619178254944067,1.0868164118822679,-1.3420597683605302
1.0444829099972575,-0.42792470192260457,-1.096390730811845,-1.5768331048817779,-1.0227539856863095,1.155551871651722,-1.42692811973679
1.1003964408393674,-0.40902231666832806,-1.1551004695930152,-1.6755294889010615,-1.0775065084392557,1.217413487165423,-1.503309568878327
1.1507169506561272,-0.36696856174060877,-1.2079392344960682,-1.7643571657425052,-1.126784430903827,1.2730893820543072,-1.5720527527054668
1.195993108523878,-0.29720961097854126,-1.255494122908816,-1.8443083882858629,-1.1711384578747919,1.3232009122316717,-1.633920985457657
1.2366350998002291,-0.19512465533309942,-1.298293522480289,-1.9163038291386791,-1.2110798229685962,1.3683227642101659,-1.6895986131731888
1.2724900688877503,-0.055994719925027275,-1.3368129820946146,-1.9812518935122174,-1.2471110495152815,1.4090168973712343,-1.7396951043452469
1.2905260623734844,0.12109323262948518,-1.3721166920706125,-2.0407037476864933,-1.2799631221113508,1.4455031187604934,-1.7845509905123087
1.3241757087901997,0.2832703376862151,-1.4032538347259058,-2.0932115596543093,-1.3086131899490465,1.4794606813765414,-1.8253166060711408
1.3521263127391228,0.4289572421704634,-1.42695567104868,-2.1402754928374597,-1.334768476052495,1.508960056405748,-1.8618639310609415
1.3772772321115314,0.5600754562062868,-1.4509949629675098,-2.18262695906361,-1.358318527204153,1.5354814720571297,-1.8947519373163701
1.399997154403212,0.6781225870255162,-1.4742442785331136,-2.2207775226641293,-1.3794639466299243,1.5595506684404796,-1.9243758104659545
1.4203710732582155,0.7843307122903591,-1.4951686625421567,-2.2550827611875333,-1.3985371149203365,1.5810438864303369,-1.951016515497378
1.4386988273207617,0.8799126518900044,-1.5140006081502957,-2.285953177906617,-1.4157093950035553,1.600360667213923,-1.97498980872866
1.4551926600372027,0.9659355129262781,-1.5309493591976207,-2.313735905267144,-1.431165476936671,1.617741184478509,-1.9965652083842764
1.4700369486297973,1.0433559365702394,-1.5462032351402133,-2.3387402569733142,-1.4450761225286337,1.6333828423291643,-2.015982969292983
1.4833967830099282,1.1130342894543368,-1.5599317234885466,-2.3612441552788295,-1.4575957351005637,1.6474601780132594,-2.033458935197453
1.49542062932334,1.1757448009723335,-1.5722873630020464,-2.381497660017619,-1.4688633930268233,1.6601297455859312,-2.049187300400124
1.506242090012525,1.2321842598261905,-1.5834074385641963,-2.3997258133815946,-1.4790042867736208,1.67153234753677,-2.0633428280486314
1.515981404382478,1.2829797723554772,-1.5934155065701312,-2.416131151153432,-1.488131091605437,1.681794686641992,-2.0760828026303533
1.5247467872419587,1.3286957334840068,-1.6024227677754728,-2.430895955063502,-1.496345216105982,1.6910307909202262,-2.08754877965216
1.532635631790747,1.3698400984427561,-1.61052930286028,-2.444184278550484,-1.5037379282139232,1.699343284409084,-2.097868158932711
1.5397355918752569,1.4068700268809406,-1.6178251844366067,-2.4561437696750583,-1.5103913691355482,1.706824528388872,-2.107155600268355
1.5461255559473548,1.4401969624634385,-1.6243914778553006,-2.4669073116806866,-1.5163794659765746,1.7135576478922452,-2.115514297462396
1.5518765236104193,1.4701912044814582,-1.6303011419321252,-2.476594499482403,-1.5217687531394661,1.71961745540346,-2.123037124932852
1.5570523945062722,1.4971860222941555,-1.6356198396012673,-2.4853129685020874,-1.5266191115893886,1.725071282139593,-2.129807669653922
1.5617106783120607,1.521481358323465,-1.6404066675034952,-2.4931595906187036,-1.5309844341962868,1.7299797261875316,-2.13590115990149
1.5659031337370022,1.5433471607485005,-1.6447148126155002,-2.500221550522973,-1.5349132245437265,1.734397325821344,-2.141385301123425
1.5696763436192918,1.5630263829301434,-1.6485921432163049,-2.5065773144363686,-1.5384491358572279,1.7383731654855468,-2.146321028222591
1.573072232513255,1.5807376828930118,-1.652081740757029,-2.5122975019581224,-1.541631456039927,1.7419514211790255,-2.1507631826114477
1.576128532517759,1.5966778528591616,-1.6552223785436806,-2.517445670727489,-1.5444955442047406,1.7451718513000964,-2.154761121561143
1.5788792025217702,1.6110240058283836,-1.658048952551667,-2.5220790226197662,-1.5470732235533502,1.7480702384068334,-2.15835926661567
1.5813548055253503,1.623935543500452,-1.660592869158855,-2.5262490393227033,-1.5493931349673036,1.7506787868012452,-2.1615975971645973
1.58358284822855,1.6355559274051403,-1.6628823941053241,-2.5300020543552617,-1.5514810552400156,1.7530264803549724,-2.1645120946585217
1.5855880866614125,1.6460142729192275,-1.6649429665571462,-2.5333797678844987,-1.553360183485574,1.7551394045523798,-2.1671351424029694
1.5873928012509744,1.6554267838818046,-1.6667974817637863,-2.536419710060761,-1.5550513989066677,1.757041036329318,-2.1694958853729074
1.589017044381568,1.6638980437480455,-1.6684665454497623,-2.539155658019356,-1.5565734927857238,1.7587525049279986,-2.1716205540458007
1.5904788631990918,1.6715221776276012,-1.6699687027671406,-2.5416180111820585,-1.5579433772769309,1.7602928266663722,-2.173532755851365
1.5917945001348537,1.6783838981191537,-1.671320644352781,-2.543834129028464,-1.5591762733190626,1.7616791162305658,-2.175253737476341
1.5929785733770307,1.6845594465615135,-1.6725373917798576,-2.5458286350902064,-1.5602858797570176,1.7629267768380723,-2.1768026209387945
1.594044239294982,1.690117440159608,-1.6736324644642264,-2.5476236905457563,-1.561284525551207,1.7640496713846185,-2.1781966160549824
1.5950033386211309,1.69511963439787,-1.6746180298801583,-2.549239240455736,-1.5621833067660014,1.7650602764763466,-2.1794512116595355
1.5958665280146578,1.6996216092122878,-1.675505038754497,-2.550693235374704,-1.5629922098593363,1.765969821058774,-2.18058034770362
1.5966433984688253,1.7036733865452498,-1.676303346741402,-2.552001830801764,-1.563720222643354,1.7667884111828593,-2.181596570143286
1.59734258187757,1.7073199861449047,-1.6770218239296164,-2.5531795666861083,-1.5643754341489835,1.7675251422944593,-2.182511170338976
1.5979718469454345,1.7106019257845855,-1.6776684533990094,-2.5542395289820097,-1.5649651245040614,1.7681882002948404,-2.1833343105150904
1.598538185506507,1.7135556714602918,-1.678250419921463,-2.5551934950483135,-1.565495845823641,1.7687849524951382,-2.1840751366735875
1.5990478902114675,1.7162140425684225,-1.6787741897916713,-2.556052064507981,-1.5659734950112705,1.7693220294753724,-2.1847418802162304
1.5995066244459273,1.7186065765657363,-1.6792455826748587,-2.556824777021676,-1.5664033792801437,1.769805398757558,-2.185341949404605
1.5999194852569367,1.7207598571633158,-1.6796698362697273,-2.5575202182839964,-1.5667902751221354,1.7702404311115063,-2.185882011674139
1.6002910599868412,1.7226978097011354,-1.6800516645051091,-2.5581461154200804,-1.5671384813799327,1.7706319602300469,-2.1863680677167165
1.6006254772437516,1.7244419669851716,-1.6803953099169529,-2.5587094228425524,-1.5674518670119544,1.7709843364367244,-2.1868055181550345
1.6009264527749676,1.726011708540803,-1.6807045907876121,-2.5592163995227737,-1.5677339140807773,1.7713014750227283,-2.187199223549519
1.601197330753059,1.7274244759408708,-1.6809829435712056,-2.55967267853497,-1.567987756442721,1.7715868997501285,-2.1875535584045536
1.6014411209333381,1.7286959666009312,-1.6812334610764397,-2.560083329645944,-1.5682162145684728,1.7718437820047872,-2.1878724597740833
1.6016605320955868,1.7298403081949854,-1.6814589268311504,-2.560452915645818,-1.5684218268816517,1.77207497603398,-2.188159471006659
1.6018580021416082,1.730870215629634,-1.68166184601039,-2.5607855430457027,-1.5686068779635147,1.7722830506602543,-2.1884177811159766
1.6020357251830255,1.7317971323208181,-1.6818444732717057,-2.561084907705597,-1.568773423937193,1.7724703178239027,-2.1886502602143616
1.6021956759202989,1.7326313573428838,-1.6820088378068898,-2.5613543358995,-1.5689233153135052,1.7726388582711885,-2.188859491402907
1.6023396315838432,1.7333821598627432,-1.6821567658885554,-2.5615968212740112,-1.5690582175521872,1.7727905446737482,-2.189047799472598
1.6024691916810314,1.734057882130617,-1.6822899011620545,-2.56181505811107,-1.5691796295670022,1.7729270624360545,-2.189217276735319
1.6025857957684992,1.7346660321717036,-1.6824097229082036,-2.5620114712644213,-1.5692889003803365,1.7730499284221328,-2.1893698062717677
1.602690739447219,1.7352133672086818,-1.6825175624797377,-2.5621882431024368,-1.5693872441123384,1.773160507809606,-2.189507082854571
1.6027851887580655,1.7357059687419625,-1.6826146180941186,-2.5623473377566497,-1.5694757534711408,1.7732600292583347,-2.189630631779094
1.6028701931378264,1.7361493101219154,-1.6827019681470614,-2.56249052294544,-1.5695554118940636,1.773349598562193,-2.1897418258111645
1.60294669707961,1.7365483173638732,-1.6827805831947098,-2.562619389615351,-1.5696271044746948,1.773430210935668,-2.189841900440028
1.6030155506272143,1.7369074238816355,-1.6828513367375935,-2.5627353696182698,-1.5696916277972632,1.773502762071798,-2.1899319676060043
1.6030775188200574,1.737230619747622,-1.6829150149261887,-2.5628397516208965,-1.5697496987875754,1.7735680580943172,-2.1900130280553833
1.6031332901936155,1.7375214960270098,-1.6829723252959243,-2.56293369542326,-1.5698019626788569,1.7736268245145865,-2.190085982459824
1.6031834844298172,1.737783284678459,-1.6830239046286866,-2.5630182448453867,-1.5698490001810104,1.773679714292831,-2.1901516414238205
1.603228659242398,1.7380188944647637,-1.6830703260281725,-2.5630943393253,-1.569891333932949,1.7737273150932527,-2.1902107344914175
1.6032693165737204,1.738230943272438,-1.6831121052877098,-2.5631628243572213,-1.569929434309694,1.7737701558136338,-2.1902639182522545
1.6033059081719099,1.7384217871993453,-1.6831497066212935,-2.5632244608859502,-1.5699637246487645,1.7738087124619784,-2.190311783637008
1.60333884061028,1.7385935467335618,-1.6831835478215187,-2.563279933761806,-1.5699945859539284,1.77384341344549,-2.190354862483286
1.6033684798048127,1.7387481303143568,-1.6832140049017215,-2.563329859350076,-1.5700223611285762,1.7738746443306517,-2.190393633444936
1.6033951550798917,1.7388872555370725,-1.683241416273904,-2.5633747923795185,-1.5700473587857593,1.7739027521272983,-2.190428527310421
1.6034191628274626,1.7390124682375168,-1.6832660865088682,-2.5634152321060166,-1.5700698566772242,1.7739280491442815,-2.1904599317893574
