0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15898501427020534,-0.03888105673063732,-0.1672239355212784,-0.0928491149727076,-0.15597665602892044,0.17747079723670958,-0.21668972376296144
0.3020721468680521,-0.10327303591285814,-0.3177072634931758,-0.2724386316212904,-0.2963556464549489,0.33719456630570455,-0.4117202715033125
0.430855602130833,-0.1810111500962569,-0.45317671688328076,-0.5016039148548738,-0.4226967378383745,0.4809457793614362,-0.5872429567196705
0.5467545511102881,-0.24671577917792953,-0.5750987279993223,-0.708935427204352,-0.5364037200834576,0.6103211243430595,-0.7452063095564821
0.6510629682916727,-0.3022517270989749,-0.6848622882475519,-0.8955303360579158,-0.6387400041040323,0.7267584108659733,-0.8873561834962993
0.7449427622153543,-0.34873302706720943,-0.7836664701616902,-1.0634645233686453,-0.7308426597225496,0.8315523565997354,-1.0152848195031008
0.8294355119692082,-0.38609141064517394,-0.8725925495489519,-1.2146052986051978,-0.8137350497792151,0.925867116617733,-1.1304202769214267
0.9054785653227433,-0.413169472937982,-0.9526235563414389,-1.3506321567285153,-0.8883382008302141,1.010750312065889,-1.234043051130391
0.9739167383915308,-0.4278237115376414,-1.0246494192300548,-1.4730564066187357,-0.9554810367761132,1.0871450667103963,-1.3273040866997368
1.0355093915070972,-0.42703362001769474,-1.0894698130800964,-1.5832382606344262,-1.0159097349929067,1.1559006080914873,-1.4112392199228108
1.0909417723307409,-0.40703726953161967,-1.1478080105578896,-1.6824019292485477,-1.070295717515582,1.2177810350965712,-1.4867805996990002
1.140827065566233,-0.36352067332655613,-1.2003119640526292,-1.771649231001257,-1.1192435406553007,1.2734748281337744,-1.5547671117311765
1.1857029721476957,-0.291857815631936,-1.2475641839959728,-1.8519718025786955,-1.1632980411037062,1.3236054255676637,-1.615952292689839
1.2259531337011016,-0.1873406426267395,-1.29008850902981,-1.92426211699839,-1.2029507839066245,1.3687540118367676,-1.6710099510218615
1.2581094519201605,-0.0528444665615892,-1.3279994903856476,-1.9894793059462959,-1.238903848191625,1.4103814616776524,-1.720459874509221
1.273262677623974,0.11724291245047341,-1.3636654064475413,-2.0479453687986826,-1.2696159457667733,1.4463209979136635,-1.7650718634457003
1.304040667184361,0.2803019055374385,-1.3946327993838492,-2.1006383265963784,-1.2986215202102955,1.4788640377147944,-1.805204850918292
1.3347879062707069,0.4270344965186835,-1.42233552229314,-2.148061988614305,-1.3248221465160521,1.5099716429300998,-1.8414669205036067
1.360761136400084,0.5591055779295062,-1.4473681196850259,-2.1907432844304386,-1.3483630018746093,1.536959127500899,-1.874017224773759
1.3837216609654703,0.6779736043111558,-1.4699159180632138,-2.229156450664959,-1.3695132065512572,1.5608109323850006,-1.9032845300714833
1.4043400268382384,0.7849553093065241,-1.4902099054394176,-2.263728300276027,-1.3885402167571492,1.5822098358378152,-1.9296220950929415
1.422891745360197,0.8812388858607801,-1.5084744556481848,-2.2948429649259885,-1.4056631104574886,1.6014597892763878,-1.953325685256568
1.4395877825400607,0.9678941071892321,-1.5249125313717842,-2.322846163110954,-1.4210734942078806,1.618783581486539,-1.974658911753464
1.4546141599750235,1.045883806325841,-1.5397067958025745,-2.3480490414774224,-1.4349428067196424,1.6343748444251296,-1.9938588178938306
1.4681378930564963,1.1160745354944848,-1.5530216331898155,-2.3707316320072445,-1.4474251830265534,1.6484069609045051,-2.011138734094433
1.4803092519738128,1.1792461917323513,-1.5650049867433993,-2.391145963484084,-1.45865932091788,1.6610358628198723,-2.026690658821669
1.4912634748761497,1.2361006823433764,-1.5757900049260027,-2.4095188618132397,-1.4687700448862955,1.6724018740816757,-2.0406873911065433
1.5011222754684317,1.2872697238926347,-1.5854965212875884,-2.42605447030948,-1.4778696964330504,1.682631284136366,-2.0532844501693575
1.509995195997933,1.333321861286817,-1.5942323860124854,-2.440936517956096,-1.4860593828201039,1.6918377531698834,-2.064621803327319
1.5179808244737814,1.3747687849415453,-1.6020946642647806,-2.4543303608380507,-1.4934301005673478,1.7001235752966843,-2.074825421169819
1.5251678901018946,1.412071016230792,-1.6091707146918197,-2.4663848194318096,-1.5000637465396094,1.7075808152100107,-2.0840086772281485
1.5316362491671636,1.4456430243911116,-1.6155391600761466,-2.477233832166193,-1.5060340279145852,1.714292331131791,-2.092273607680661
1.5374577723259,1.475857831735399,-1.6212707609220365,-2.486997943627138,-1.5114072811520538,1.7203326954613174,-2.0997120450879203
1.542697143168764,1.5030511583452577,-1.6264292016833333,-2.4957856439419883,-1.5162432090657805,1.7257690233578447,-2.106406638754446
1.547412576927345,1.5275251522941309,-1.631071798368496,-2.503694574225354,-1.5205955441881442,1.7306617184646746,-2.112431773054308
1.5516564673100726,1.5495517468481173,-1.6352501353851372,-2.5108126114803824,-1.5245126457982836,1.7350651440607727,-2.117854393924171
1.5554759686545325,1.5693756819467055,-1.6390106387001087,-2.5172188450099084,-1.5280380372474223,1.7390282270972075,-2.122734752707034
1.558913519864552,1.5872172235354354,-1.642395091683577,-2.5229844551864815,-1.5312108895516607,1.742595001829942,-2.127127075611596
1.5620073159535757,1.603274610965293,-1.6454410993686925,-2.5281735043453977,-1.534066456625489,1.745805099089346,-2.131080166225687
1.5647917324337028,1.617726259652165,-1.6481825062852906,-2.5328436485884223,-1.5366364669919477,1.7486941866227534,-2.134637947778355
1.567297707265823,1.6307327434703505,-1.6506497725102234,-2.537046778407144,-1.5389494763217728,1.7512943654027684,-2.137839951175743
1.5695530846147365,1.6424385789067177,-1.6528703121126578,-2.540829595243994,-1.5410311847186264,1.7536345263047353,-2.140721754233381
1.5715829242287636,1.6529738307994488,-1.6548687977548444,-2.5442341303971587,-1.5429047222758039,1.7557406711164658,-2.1433153769852455
1.5734097798813922,1.662455557502907,-1.656667434832809,-2.547298212035007,-1.5445909060772713,1.7576362014469908,-2.1456496374619154
1.5750539499687615,1.6709891115360196,-1.6582862082029743,-2.5500558855090705,-1.546108471498598,1.759342178744439,-2.1477504718909124
1.5765337030473965,1.6786693101658212,-1.6597431042361213,-2.5525377916357277,-1.547474280377796,1.7608775583121252,-2.1496412228770057
1.57786548081817,1.6855814889326428,-1.6610543106659523,-2.5547715071497192,-1.548703508369077,1.7622593999230334,-2.1513428987644874
1.5790640808118677,1.6918024498227822,-1.6622343964527997,-2.5567818511123113,-1.5498098135612308,1.7635030573728476,-2.15287440706322
1.5801428208061963,1.6974013146239078,-1.6632964736609626,-2.5585911606786444,-1.550805488234169,1.7646223490776831,-2.1542527645320804
1.581113686801092,1.7024402929449207,-1.6642523431483098,-2.5602195392883442,-1.5517015954398121,1.765629711612043,-2.1554932862540563
1.5819874661964977,1.7069753734338322,-1.6651126256869233,-2.561685080037074,-1.5525080919248886,1.7665363378929788,-2.1566097558038373
1.582773867652362,1.7110569458738525,-1.665886879971677,-2.563004066710931,-1.5532339387614544,1.7673523015458363,-2.157614578398644
1.5834816289626388,1.7147303610698705,-1.6665837088279571,-2.5641911547174017,-1.55388720091436,1.768086668833426,-2.158518918733974
1.5841186141418864,1.7180364347462866,-1.667210854798611,-2.565259533923226,-1.5544751368519711,1.7687475993922763,-2.159332825035776
1.5846919008032077,1.721011901055061,-1.6677752861722017,-2.5662210752084675,-1.5550042791958167,1.7693424368952626,-2.1600653407074026
1.5852078587983949,1.7236898207329578,-1.6682832744084355,-2.567086462365185,-1.555480507305273,1.769877790647972,-2.160724604811872
1.5856722209940617,1.7260999484430648,-1.6687404638210481,-2.567865310806231,-1.5559091126037794,1.770359609025432,-2.161317942505899
1.5860901469701598,1.728269063382161,-1.6691519342924017,-2.568566274403172,-1.5562948573724305,1.770793245565168,-2.1618519464305286
1.5864662803486462,1.7302212668273473,-1.6695222577166222,-2.569197141640419,-1.556642027664212,1.771183518450952,-2.1623325499627004
1.586804800389282,1.731978249928015,-1.6698555487984228,-2.5697649221539414,-1.5569544809268108,1.771534764048178,-2.16276509314166
1.5871094684258524,1.7335595347186157,-1.6701555107720454,-2.5702759246161113,-1.5572356888631456,1.7718508850857015,-2.163154382002728
