0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15677255297303044,-0.039227352000185824,-0.17550971300093246,-0.09225379396719775,-0.1617130858246704,0.18314759466071975,-0.21660351401294442
0.29786848100320973,-0.10223129486470733,-0.33345539993911966,-0.2686165069429783,-0.3072548630668737,0.3479803282441536,-0.411554300187679
0.4248581248312405,-0.1758640408631832,-0.4756570891823875,-0.4900017056107654,-0.4382424625848568,0.49632922421003,-0.5869951647668612
0.5391429629730005,-0.23930215260526097,-0.6036046966643677,-0.6965428108218704,-0.5561313021510415,0.6298428381456465,-0.7449006327512959
0.6419993501366904,-0.29203709412415374,-0.7188077354369519,-0.8824247974184046,-0.6622312577606078,0.7500044892686619,-0.8869924246472634
0.7345739848861264,-0.33532591538613327,-0.8225160748470801,-1.0497168265967431,-0.7577212178092174,0.8581506025777087,-1.014866917367797
0.8178928187529149,-0.3691965505563542,-0.9158575462080644,-1.200279688508966,-0.8436621818529662,0.9554824405125117,-1.1299536136227932
0.8928790854945439,-0.39255218756172733,-0.9998609507304126,-1.3357865305944658,-0.92100904949234,1.0430809647301877,-1.2335328843946827
0.9603656891316403,-0.4032891878825274,-1.075460492223428,-1.457742820808006,-0.9906212303677764,1.1219194438332252,-1.326755024081598
1.0210997844834202,-0.39842327273628314,-1.1434940655842163,-1.5675035293647004,-1.0532725613918947,1.1928747348516588,-1.4106550727685425
1.0757578607885194,-0.37424253792329587,-1.2047238655285373,-1.6662881670657252,-1.1096591445566932,1.2567354791079028,-1.486164511870344
1.1249404777547076,-0.3265186831748746,-1.2598296047436162,-1.7551943409966477,-1.1604081150344128,1.3142130836447716,-1.5541212495185006
1.1691564468153457,-0.25075671205233396,-1.3094216940835273,-1.835209897534478,-1.2060853121170838,1.365954238112087,-1.6152763809896948
1.208674975202078,-0.14238172565758866,-1.3540498179361595,-1.907223898418525,-1.247201160404493,1.4125650535872247,-1.6702987341330902
1.245027709604415,-0.014720083169134202,-1.4154630799780057,-1.9683012521033472,-1.2809504084544314,1.4544389508145297,-1.7206339669615869
1.266696615554694,0.13959362936451794,-1.4526547765432125,-2.02700471223946,-1.3141438959222436,1.4906401459563459,-1.7649822483266997
1.2946993250019478,0.30191258140157506,-1.4830866371624998,-2.079839231653009,-1.3444147343061381,1.5239220537255862,-1.8050111931687616
1.3234000496693468,0.44798334509427346,-1.5102840996203515,-2.127390299125203,-1.3717561178075437,1.5557374412160194,-1.8411361448868397
1.3480996713397484,0.5794533314331825,-1.5348249568976926,-2.1701862598501775,-1.3963265241723437,1.5836230950110275,-1.8736077896013705
1.3700885500330997,0.6977775913453446,-1.5569219928149987,-2.2087026245026546,-1.4184130809844133,1.608448901500314,-1.9028235098414104
1.3898548585097639,0.8042694739844156,-1.5768098942211648,-2.243367352689884,-1.4382857858638889,1.6307552267702683,-1.9291172532066125
1.4076423157727815,0.9001121588267493,-1.5947090122454557,-2.2745656080583907,-1.4561704224418772,1.6508265082491504,-1.9527816725383307
1.4236508145073674,0.9863705723491456,-1.610818214929854,-2.3026440378900466,-1.472266483861291,1.66889015018343,-1.9740796672396281
1.4380584417395539,1.0640031439923803,-1.6253164966441085,-2.3279146247385367,-1.4867529238685435,1.6851473673422899,-1.9932478658474746
1.451025303836237,1.1338724583826643,-1.6383649500828998,-2.350658152902178,-1.4997907177058807,1.6997788551198576,-2.0104992451831882
1.4626954794217872,1.1967548413188789,-1.650108558163233,-2.371127328249455,-1.5115247318283447,1.7129471930543232,-2.0260254866883782
1.473198637406138,1.2533489859587696,-1.6606778054334606,-2.3895495860620044,-1.5220853444831564,1.7247986970301132,-2.0399991040620713
1.4826514795852133,1.304283716134146,-1.670190127976353,-2.4061296180932987,-1.5315898958622456,1.7354650505794644,-2.0525753597021668
1.4911590375451478,1.3501249732918745,-1.678751218264895,-2.421051646921464,-1.5401439921013538,1.7450647687680996,-2.063893989779038
1.4988158397088527,1.3913821047338066,-1.686456199524552,-2.4344814728668123,-1.5478426787161286,1.7537045151364008,-2.0740807568483555
1.5057069616561574,1.4285135230315429,-1.6933906826582061,-2.446568316217626,-1.5547714966693889,1.7614802868672175,-2.0832488472106996
1.5119089714087581,1.4619317994995096,-1.6996317174784448,-2.4574464752333585,-1.561007432827404,1.7684784814243788,-2.0915001285366968
1.5174907801861508,1.4920082483206865,-1.705248648816594,-2.4672368183475175,-1.566619775369753,1.7747768565251605,-2.0989262817299363
1.5225144080858748,1.5190770522597545,-1.7103038870208487,-2.4760481271502606,-1.5716708836580389,1.780445394115079,-2.1056098196036586
