0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14670793513776859,-0.0391843197078513,-0.1704562359642567,-0.09236108948607155,-0.1577597692249704,0.17875193611936532,-0.21060643856409367
0.27874571266308656,-0.10268262112035544,-0.3238585296955915,-0.2704262715326999,-0.29974356152744375,0.33962852179704694,-0.40015816148807765
0.39758094623159895,-0.17685461674704833,-0.46188118620370894,-0.4946686551124122,-0.42752897459966976,0.48441832769067766,-0.5707790256553531
0.5045297995462251,-0.23709083767029246,-0.5861682689803152,-0.6964835583787421,-0.5425358463646732,0.6147273713182632,-0.7243037617723276
0.600783283559724,-0.2856581240712527,-0.6980655197534646,-0.8781130339387826,-0.6460420309531762,0.7320049320379637,-0.8624569448402515
0.6874150043880152,-0.3236460925883123,-0.798798213229361,-1.0415778354219556,-0.7391975970828291,0.8375553148793377,-0.9867865258552695
0.7653858579502805,-0.35097310879674143,-0.8894646717496818,-1.1886960916780893,-0.8230376065995165,0.9325511380110698,-1.0986821803078535
0.8355596427896694,-0.36648560475716635,-0.9710626488000424,-1.3211028056249967,-0.8984936151645353,1.0180474107927302,-1.199389401120912
0.8986993004918691,-0.3680779873712385,-1.0444852955095638,-1.4402818355587952,-0.9664085233316918,1.0950018312518837,-1.290028947100892
0.9555247448574774,-0.3528127516151835,-1.1105656775481332,-1.5475418032168018,-1.027531740892927,1.1642601957567784,-1.3716041360123212
1.0066594723941438,-0.3170801885226508,-1.1700380213828456,-1.644079661890482,-1.0825449580158113,1.2265952003899983,-1.4450211805090283
1.05263820332525,-0.2567770712551084,-1.2235631308340869,-1.7309833220549713,-1.1320674594207787,1.2827089994806316,-1.511094255819559
1.0937808678126337,-0.16745598081393126,-1.2717357293402038,-1.809277086644183,-1.1766808534839601,1.3332618353961811,-1.5705502680282586
1.129701964192302,-0.04420297732518509,-1.315091067995709,-1.8799478193931054,-1.2169569780715992,1.3788667483657469,-1.6240311279480173
1.1597777325025518,0.11787391076403324,-1.3541108727856639,-1.9434970167015593,-1.2533892496528136,1.4195280466817297,-1.6721131910668576
1.1834967157084282,0.2795084962574855,-1.3897369342662294,-1.9998814131953075,-1.2864352960855845,1.4538521743969102,-1.7151053533515597
1.2137679396204475,0.4261081768968723,-1.4212921524291322,-2.0516108797656116,-1.3149334812181668,1.489123601159174,-1.7543940779158775
1.239099302819245,0.5576146252556982,-1.4479050919060155,-2.09772908231095,-1.341199030527315,1.5189660147913542,-1.7895331453775898
1.2620320265135156,0.67603970230623,-1.4736434943049397,-2.139293995002787,-1.3647483078708564,1.5461421499719983,-1.8211947062632894
1.2825554035175686,0.7825656145437485,-1.4968080564639714,-2.176651380550293,-1.3860172898242613,1.5703384382125873,-1.8496602795891313
1.3010106946384188,0.8784286840495792,-1.5176561624070999,-2.2102646548554974,-1.40517242459007,1.5920666505161574,-1.8752737680304425
1.3176181524968082,0.9647035421856911,-1.5364194577559156,-2.2405151780717563,-1.4224143998799936,1.6116128180150144,-1.8983248554201346
1.3325648421901553,1.0423509801287085,-1.5533064235698497,-2.2677406731870073,-1.4379321133430198,1.6292047821910833,-1.9190708768723486
1.3460168724188468,1.1122337893143952,-1.5685046928023905,-2.2922436740456935,-1.4518979365104585,1.645038254821027,-1.9377423675754666
1.3581236599556967,1.1751283647756527,-1.582183135111677,-2.314296388110762,-1.464467139011655,1.6592887519903794,-1.9545467396531182
1.3690196446702163,1.2317333450500936,-1.594493733190035,-2.334143738756523,-1.4757795879851823,1.6721135329591315,-1.9696705935305834
1.3788259757140897,1.2826777919325174,-1.6055732714605573,-2.352006324561622,-1.4859608422904265,1.6836557174181506,-1.9832820396831918
1.387651651410249,1.3285278302687453,-1.6155448559040273,-2.3680826607575227,-1.4951239443880189,1.6940439758562984,-1.9955323595209393
1.3955947561346078,1.3697929734579588,-1.6245192819031502,-2.382551406118134,-1.5033706363035244,1.7033941456575559,-2.0065577060998363
1.4027434706379256,1.4069313941610126,-1.632596265302361,-2.3955731610461335,-1.5107928842981722,1.7118080762365613,-2.0164803941917957
1.4091773217743178,1.440356151310957,-1.6398655503616506,-2.4072928098183834,-1.517472741176814,1.7193817879412638,-2.025410909521257
1.4149677413808321,1.4704382792588975,-1.6464079069150113,-2.4178404117654515,-1.5234847745018734,1.726197197736077,-2.033448282923025
1.4201790914226609,1.4975120906773811,-1.6522960278130359,-2.427333199285246,-1.5288957127171092,1.732330428115535,-2.0406818584098763
1.4248693038175062,1.521878748773519,-1.657595336621258,-2.4358767824774543,-1.533765354274593,1.7378518476614435,-2.047192195278985
1.4290904737020715,1.5438086407933544,-1.6623647145486578,-2.443565957718306,-1.5381481340975822,1.7428204960411922,-2.0530514405962608
1.43288951270286,1.5635454693076496,-1.6666571546833178,-2.4504861795060098,-1.542092711041743,1.7472918088189637,-2.0583247188651383
1.4363086385216124,1.5813085591049894,-1.6705203508045117,-2.456714352674918,-1.54564288625097,1.7513156335782425,-2.0630706375766947
1.4393858227658614,1.5972956341255635,-1.6739972273135861,-2.4623197796676846,-1.54883779943229,1.7549390563338327,-2.0673421122004516
1.4421552794000163,1.6116839362313058,-1.6771264161717532,-2.467364634809818,-1.551713286003355,1.758199716356194,-2.0711864022510573
1.4446477837625749,1.6246333561103392,-1.6799426861441036,-2.471904981672432,-1.5543012750554999,1.7611339743532108,-2.074646233929599
1.4468910327650744,1.6362877927241068,-1.682477329119219,-2.475991275980708,-1.5566305056655256,1.7637745389858115,-2.07776005917747
1.4489099530787937,1.6467767526619475,-1.6847585077968228,-2.4796689266583005,-1.55872684554556,1.766150832597136,-2.0805624832976153
1.4507269783472574,1.6562167900182991,-1.6868115686066663,-2.482978800850934,-1.560613577499519,1.7682893237388635,-2.0830846500021614
1.4523622986115265,1.6647128020975848,-1.6886593233355254,-2.4859576783436093,-1.5623116574349025,1.7702138253496347,-2.0853545878424047
1.4538340847508802,1.6723591954222503,-1.6903223025914986,-2.4886386604657087,-1.5638399467099622,1.7719457623575454,-2.0873975219189487
1.4551586904521197,1.6792409350525388,-1.6918189839218745,-2.491051538057424,-1.5652154213400487,1.7735044119926753,-2.089236154367901
1.4563508339640077,1.6854344889126596,-1.6931659971192128,-2.4932231226060937,-1.5664533603489923,1.7749071196917134,-2.090890916761383
1.4574237616643801,1.691008677640184,-1.6943783089968172,-2.4951775442453883,-1.5675675153319826,1.7761694931398924,-2.092380197241624
1.4583893952626257,1.6960254394183647,-1.6954693896866613,-2.496936519937843,-1.5685702630957596,1.7773055767089636,-2.0937205449226246
1.4592584642766244,1.7005405183015,-1.6964513623075208,-2.498519594827107,-1.5694727430593134,1.7783280083027333,-2.094926853837746
1.460040625258458,1.7046040836900174,-1.6973351376662944,-2.4999443594462423,-1.5702849809326302,1.7792481604060397,-2.096012528482242
1.460744569095195,1.7082612878446173,-1.6981305354891907,-2.5012266451987957,-1.5710160000410938,1.780076266943473,-2.0969896327938353
1.4613781175780463,1.7115527676387343,-1.6988463935297973,-2.502380700287051,-1.5716739215276507,1.780821537386521,-2.0978690242294116
1.4619483103135875,1.7145150961278215,-1.6994906657663433,-2.5034193480439484,-1.5722660545425262,1.7814922593989768,-2.098660474429598
1.4624614829432103,1.7171811889555366,-1.7000705107792347,-2.5043541294291796,-1.5727989774199271,1.7820958911778826,-2.0993727778134668
1.462923337540219,1.7195806701144716,-1.7005923712908368,-2.5051954312736937,-1.5732786107416825,1.782639144528931,-2.1000138493111153
1.4633390059669706,1.7217402011269933,-1.7010620457512788,-2.5059526016982425,-1.5737102830981065,1.783128059609413,-2.100590812320922
1.463713106896159,1.7236837773049751,-1.7014847527656767,-2.5066340539889183,-1.574098790275585,1.7835680721770393,-2.1011100778694503
