0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14461520159743085,-0.03938203315064899,-0.17529312335136119,-0.09197435026577867,-0.16201828808564941,0.180802368015331,-0.2093719259551841
0.2747695209706208,-0.10201019898383493,-0.3330530190010351,-0.2681615132649982,-0.30783474736273386,0.3435242300572099,-0.3978107988457403
0.3919131839572031,-0.17432802640159145,-0.47507379062130484,-0.48967455501081014,-0.4390695607121099,0.4899736360468873,-0.5673991905635822
0.4973352375062893,-0.23295686845952976,-0.6028738504412412,-0.6909491524692828,-0.5571808927265484,0.621777443313138,-0.7200284476045661
0.5922150659179549,-0.2794656343582707,-0.7179413845655855,-0.8720915610937263,-0.6634810915395429,0.7404002679789348,-0.8573726575554788
0.6776118220948143,-0.31501866393442346,-0.8215337993851227,-1.0351176395753936,-0.7591512704712381,0.8471615718615422,-0.9809728948363712
0.7544720853453123,-0.33957959979731145,-0.9147765603579349,-1.181841038200378,-0.8452544315097636,0.9432473686821417,-1.0922120044522041
0.8236464746814804,-0.352018269054545,-0.9986932891594943,-1.3138924634865201,-0.9227472764444367,1.0297246548653147,-1.1923285564544108
0.8859026093391245,-0.3502392602568913,-1.0742158087285474,-1.4327389984067231,-0.9924908368856424,1.1075541316014876,-1.282434543245944
0.9419199379143247,-0.3313264989551652,-1.1421654265225205,-1.5397011233217657,-1.0552607188391085,1.1776027265433044,-1.3635303563658818
0.9923181338718102,-0.2916895060031619,-1.2033190046213602,-1.635967035745304,-1.1117547511461747,1.2406521268599864,-1.4365134078449446
1.0375980091384487,-0.22726390771942545,-1.2583552444339787,-1.7226063569264884,-1.1626021762153609,1.297416773213623,-1.5021882097707786
1.077971558416378,-0.13361459132321216,-1.307890342165309,-1.8005817459895546,-1.2083679182292568,1.3485717843063123,-1.561268701253594
1.112948814196067,-0.005855203795812364,-1.3525076848535194,-1.8707595961463142,-1.249542095819625,1.3946750333562825,-1.6144038659733542
1.1425313760013662,0.16014481125846097,-1.392682531470118,-1.9339196612873977,-1.2865529276126282,1.4355536885409401,-1.6622143944189434
1.1771225260472757,0.31727428186456497,-1.4284646725549466,-1.9907637199143728,-1.3199823605988694,1.4745706559039586,-1.7054137211182459
1.2037489234998415,0.45874580928955355,-1.4572730529557822,-2.0419241495116687,-1.3497785074794377,1.507935655100733,-1.7442539623413185
1.2279905130255184,0.5860418189846429,-1.4850717224284555,-2.087967759316217,-1.3768199007048467,1.53794377031275,-1.7791693836581488
1.2498533065948285,0.7006077787562685,-1.5119338904004376,-2.1294070081403103,-1.401166904569231,1.5650232698835598,-1.810593166919533
1.2694878295159362,0.8037175737058178,-1.5361122238983946,-2.1667023320819943,-1.4230701444154457,1.5893305555955028,-1.8388749168533431
1.2871549224234269,0.8965164134785495,-1.5578728676947997,-2.2002681236295096,-1.442781683041022,1.6111995053851491,-1.8643286938409638
1.3030548618373177,0.980035368754572,-1.577457453992965,-2.2304773360222736,-1.4605218443628982,1.630880546098754,-1.8872371427406454
1.3173647558200352,1.0552024279435224,-1.5950835815959796,-2.2576656271757614,-1.4764879546906222,1.6485933474780226,-1.907854756432501
1.3302436539921612,1.1228527810706386,-1.6109470963615762,-2.2821350892139,-1.490857448453431,1.6645348498745027,-1.9264106105356085
1.341834661465505,1.1837380988543333,-1.6252242596367972,-2.304157605048225,-1.5037899919095277,1.6788821991982577,-1.9431108795620216
1.3522665680553363,1.2385348848531232,-1.6380737065828948,-2.3239778692991173,-1.5154292808496048,1.6917948131203062,-1.9581411217523084
1.3616552839623066,1.2878519922505696,-1.649638208834375,-2.3418161071249206,-1.5259046408611179,1.7034161655634168,-1.9716683397380295
1.3701051282738068,1.3322373889079158,-1.660046260860789,-2.3578705211681434,-1.5353324648636604,1.7138753827441748,-1.983842835928643
1.3777099881530752,1.3721842458994336,-1.6694135076845942,-2.372319493807044,-1.5438175064639903,1.723288678202521,-1.9947998825010906
1.3845543620441523,1.4081364171917743,-1.677844029826012,-2.385323569182055,-1.5514540439037816,1.7317606441136772,-2.0046612244165054
1.390714298546071,1.4404933713548764,-1.6854314997532542,-2.3970272370195644,-1.558326927599511,1.7393854134330007,-2.0135364321403686
1.3962582413978195,1.4696146301016717,-1.6922602226877168,-2.407560538073323,-1.5645125229257402,1.7462477058197385,-2.0215241190917377
1.4012477899644498,1.495823762973795,-1.698406073328659,-2.4170405090217058,-1.5700795587194956,1.752423768967062,-2.0287130373478037
1.4057383836744965,1.519411982558716,-1.7039373389054167,-2.4255724828752503,-1.5750898909340716,1.7579822257987956,-2.035183063778056
1.4097799180136354,1.5406413801851566,-1.7089154779243958,-2.4332512593434403,-1.5795991899274162,1.762984836946395,-2.0410060875650484
1.4134172989189695,1.559747838048966,-1.7133958030413663,-2.4401621581648114,-1.5836575590216693,1.7674871869782043,-2.04624680897309
1.4166909417338862,1.5769436501264078,-1.7174280956465258,-2.446381967104045,-1.5873100912067442,1.7715393020057755,-2.050963458240072
1.4196372202674297,1.5924198809961185,-1.7210571589910573,-2.4519797951493554,-1.590597370173552,1.7751862055295486,-2.0552084425801076
1.4222888709477342,1.6063484887788706,-1.7243233160010294,-2.457017840390135,-1.5935559212439034,1.7784684186999598,-2.0590289284859082
1.4246753565601167,1.6188842357833586,-1.7272628573099076,-2.461552081106836,-1.59621861720742,1.7814224105524343,-2.0624673658009214
1.4268231936113587,1.6301664080874076,-1.7299084444878137,-2.4656328977518673,-1.5986150435747566,1.7840810032188792,-2.065561959384256
1.4287562469575614,1.6403203631610597,-1.7322894729478586,-2.4693056327323957,-1.6007718273054994,1.7864737366180263,-2.0683470936091117
1.4304959949692142,1.6494589227273528,-1.7344323985618435,-2.472611094214871,-1.6027129326632752,1.7886271966767415,-2.0708537144113706
1.432061768179757,1.6576836263370214,-1.7363610316143887,-2.475586009549099,-1.6044599274853486,1.7905653107292037,-2.073109673133325
1.4334709640692858,1.665085859585726,-1.7380968013616525,-2.478263433349904,-1.6060322228252595,1.792309613376168,-2.0751400359830368
1.4347392403698878,1.6717478695095618,-1.7396589941341758,-2.4806731147706285,-1.6074472886311968,1.7938794857583038,-2.076967362547758
1.4358806890404425,1.6777436784410138,-1.7410649676294445,-2.4828418280492808,-1.608720847856534,1.7952923709022008,-2.0786119564560126
1.4369079928439432,1.6831399064793195,-1.7423303437751938,-2.4847936700000677,-1.6098670511593103,1.7965639675317753,-2.080092090973469
1.437832566267085,1.6879965117137927,-1.7434691823063841,-2.4865503277557757,-1.6108986341317648,1.7977084044985367,-2.0814242120392237
1.4386646823478957,1.692367456424816,-1.7444941369844784,-2.488131319735913,-1.6118270588069163,1.7987383977688296,-2.0826231209984614
1.4394135868206015,1.6963013066647332,-1.7454165961947914,-2.4895542125180365,-1.6126626410144849,1.79966539171235,-2.0837021390618444
1.4400876008460075,1.699841771880655,-1.7462468094841053,-2.490834816021948,-1.613414665001221,1.8004996862618114,-2.0846732553189655
1.4406942134688399,1.7030281905749804,-1.7469940014445227,-2.491987359175468,-1.6140914865892033,1.801250551356646,-2.0855472599504568
1.4412401648293531,1.705895967399869,-1.7476664742089352,-2.493024648013636,-1.614700626018304,1.801926329942332,-2.0863338641188838
1.4417315210537778,1.7084769665422643,-1.748271699696944,-2.4939582079679874,-1.6152488515044106,1.8025345306697929,-2.087041807870554
1.4421737416557217,1.7107998657704155,-1.7488164026361896,-2.4947984119269035,-1.6157422544418223,1.803081911324852,-2.087678957247143
1.4425717401974327,1.7128904750757474,-1.749306635281548,-2.4955545954899283,-1.6161863170854107,1.8035745539147459,-2.088252391686157
1.442929938884935,1.7147720234505417,-1.749747844662407,-2.49623516069665,-1.6165859734645602,1.8040179322459826,-2.0887684826813513
1.4432523177036503,1.7164654169878526,-1.7501449331052152,-2.4968476693827,-1.616945664205718,1.8044169727444166,-2.089232964577105
1.4435424586404584,1.7179894711714283,-1.7505023127037762,-2.497398927200145,-1.617269385872687,1.8047761091933143,-2.0896509982833575
1.4438035854835516,1.7193611199366428,-1.750823954342513,-2.4978950592358453,-1.6175607353728898,1.805099331997614,-2.0900272286190558
1.444038599642303,1.7205956038253323,-1.7511134318174064,-2.4983415780679756,-1.617822949923007,1.8053902325217595,-2.090365835921251
1.444250112385149,1.7217066393251497,-1.7513739615448387,-2.498743445016893,-1.6180589430180514,1.8056520429937488,-2.0906705824932894
1.4444404738536818,1.7227065712749823,-1.7516084382995543,-2.4991051252709187,-1.6182713368035346,1.8058876724187807,-2.090944854408182
1.4446117991753347,1.7236065100298286,-1.7518194673788228,-2.499430637499542,-1.6184624912104166,1.806099738901534,-2.091191699131639
1.4447659919647973,1.7244164549091876,-1.7520093935501873,-2.4997235985053026,-1.6186345301765617,1.8062905987362203,-2.0914138593828007
1.4449047654752907,1.7251454053006083,-1.7521803271044365,-2.499987263410487,-1.618789365246047,1.8064623725876303,-2.091613803608892
