0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14245339184328787,-0.1176538911159054,0.14679667907826136,-0.2421297329940626,-0.15481217256911445,0.17864423921494277,-0.2318108674711416
-0.27066176006560083,-0.2398163556653572,0.27887021727165784,-0.4731344493400691,-0.29414312788131747,0.3394231945682554,-0.44042250040873715
-0.3860491663520016,-0.3639827352077634,0.39773838469851686,-0.6810383084428754,-0.41954228807879834,0.484124138524146,-0.6281752592424455
-0.489897636769016,-0.4942981786286887,0.50471973538269,-0.8681518079728099,-0.5324011037968533,0.6143549146603213,-0.7971526258500142
-0.5833277806677112,-0.621176559395006,0.6009523025683968,-1.0365575413467036,-0.6339731659862825,0.7315640271015059,-0.9492254475772613
-0.667448181110648,-0.7444148304229566,0.687612261465582,-1.18811868730367,-0.7253897100257148,0.8370500191325451,-1.0860978481432775
-0.7431564593497221,-0.8653929749498215,0.7656062244730486,-1.324523718460633,-0.8076645488066555,0.9319871498450294,-1.2092829524922502
-0.811293943031233,-0.9846019537644937,0.8358007911797686,-1.4472885115990524,-0.8817113156606355,1.017430847002411,-1.320149454992005
-0.8726175685950944,-1.1017614891185028,0.8989759012158165,-1.5577766700116804,-0.9483538177045887,1.0943295157542139,-1.4199292635066119
-0.9278089303039025,-1.2159084408793654,0.9558335002482596,-1.6572162896131366,-1.0083314566309112,1.1635388706283702,-1.5097310505745827
-0.9774811219004064,-1.3254724598637961,1.0070053393774585,-1.7467119442196812,-1.0623114021239985,1.2258270315695885,-1.5905526156271481
-1.0221860599253947,-1.4283530151154231,1.0530599945937376,-1.827258039493305,-1.1108934151304328,1.281886103915466,-1.6632919777598565
-1.0624204796482766,-1.5220041752398459,1.0945091842883885,-1.8997495516839493,-1.1546172391055884,1.3323390624802403,-1.7287573633994187
-1.098631466297374,-1.6035319780776023,1.1318134550135746,-1.9649919712881212,-1.1939685724084925,1.377746754275608,-1.7876761972144573
-1.1312214268121839,-1.6698035805477698,1.165387298666242,-2.0237102363208916,-1.229384476277234,1.418614155737098,-1.8407031890277035
-1.160552187589416,-1.717563437605412,1.1956034152853918,-2.0765568085305355,-1.2612582012186249,1.4553963194610424,-1.888427603600703
-1.1869505545417123,-1.7435485054446058,1.2227982629108773,-2.124118896932719,-1.2899437896744814,1.4885021983398499,-1.9313798120633556
-1.2107091550896507,-1.7454537096087765,1.2472736257738144,-2.1669247831034526,-1.315760556387394,1.5182981725223226,-1.9700369590414724
-1.2320919216676445,-1.747168479061251,1.2693014523504578,-2.205450093837307,-1.3389955680408394,1.5451150567916494,-2.0048284373183294
-1.2513363774228248,-1.7487117413135163,1.2891264962694369,-2.2401228591098215,-1.3599071757729029,1.5692502432119317,-2.0361407469947626
-1.2686563841563125,-1.75010070406448,1.306969035796518,-2.2713283466576892,-1.3787276314880164,1.590972165561773,-2.0643218403099897
-1.2842444144245828,-1.7513508564246651,1.323027321370891,-2.2994132961354103,-1.395665970347005,1.6105224546050991,-2.0896848753081105
-1.2982735103643654,-1.752475726231701,1.3374797783878267,-2.3246896924804035,-1.410910858240406,1.6281164567372026,-2.1125114526177686
-1.310899461329844,-1.753487569160784,1.350486989703069,-2.3474383463393425,-1.4246319440236526,1.6439482458744943,-2.1330550555835464
-1.3222628170710584,-1.7543982275127767,1.3621934798867867,-2.3679121347230363,-1.4369809216288192,1.6581968546191455,-2.151544298082557
-1.332489837168145,-1.75521781986835,1.3727293210521327,-2.3863385442192784,-1.4480950016925407,1.6710206016275124,-2.1681846162362337
-1.3416941552154453,-1.7559554528930912,1.3822115781009443,-2.402922312737795,-1.4580976738749758,1.6825619734129629,-2.1831609025187007
-1.3499780414341414,-1.7566193225569158,1.3907456094448747,-2.417847704387751,-1.4671000789134077,1.6929492076922215,-2.1966395601389506
-1.357433539016215,-1.7572168052172537,1.398426237654412,-2.4312805568624216,-1.4752022434936634,1.7022977183311212,-2.208770351975757
-1.3641434868306532,-1.7577545395872456,1.4053388030429956,-2.4433701240830823,-1.4824941916449235,1.7107113777642216,-2.2196880646149277
-1.3701824398574338,-1.7582385005038415,1.4115601118927208,-2.4542507345773914,-1.489056945000077,1.7182836711565892,-2.229514005980813
-1.3756174975773243,-1.7586740653174238,1.4171592898574734,-2.464043284019385,-1.494963423032525,1.7250987351411524,-2.238357353203647
-1.3805090495222965,-1.7590660736415948,1.4221985500257508,-2.4728565785151897,-1.5002792532705764,1.7312322926778938,-2.2463163656996263
-1.384911446270686,-1.759418881127511,1.4267338841772006,-2.48078854356001,-1.505063500491077,1.7367524944246797,-2.2534794769427013
-1.38887360334272,-1.7597364078605187,1.4308156849135054,-2.4879273120993357,-1.509369322994043,1.7417206759696175,-2.259926277059028
-1.3924395447064262,-1.7600221819169748,1.4344893055761796,-2.494352203783986,-1.5132445632500358,1.7461920393393657,-2.265728397161886
-1.395648891932913,-1.7602793785652968,1.4377955641725864,-2.5001346062996155,-1.5167322794829186,1.7502162663561287,-2.2709503052530535
-1.3985373044361007,-1.7605108555468532,1.4407711969093526,-2.5053387685632607,-1.5198712240944083,1.753838070658654,-2.275650022534014
-1.401136875688463,-1.7607191848287311,1.443449266372442,-2.510022514600216,-1.5226962742462131,1.7570976945209447,-2.2798797680860194
